data,1241916000,1938320.0;69225.0;1948537.0;88358.0;1823908.0;67156.0;1944036.0;93749.0;1.2696959451;1.03096614645;1.35028316621;1.08393841756,10962.0 237.0 109697;5524.0 73.0 109723;303.0 12.0 109740;1236.0 32.0 109741;5595.0 157.0 109745;15393.0 726.0 109746;2705.0 84.0 109752;1931.0 47.0 109753;1656.0 29.0 109754;3499.0 144.0 109755;1651.0 40.0 109756;1149.0 17.0 109757;2445.0 91.0 109758;923.0 12.0 109760;1502.0 60.0 109761;2114.0 98.0 109762;761.0 21.0 109763;252.0 6.0 109764;1357.0 59.0 109766;108.0 4.0 109767;8419.0 433.0 109684;4132.0 161.0 109686,109697.0 17103;109723.0 17103;109740.0 17103;109741.0 17103;109745.0 17103;109746.0 17103;109752.0 17103;109753.0 17103;109754.0 17103;109755.0 17103;109756.0 17103;109757.0 17103;109758.0 17103;109760.0 17103;109761.0 17103;109762.0 17103;109763.0 17103;109764.0 17103;109766.0 17103;109767.0 17103;109684.0 17103;109686.0 17103,109697 790;109723 757;109740 795;109741 764;109745 797;109746 786;109752 747;109753 801;109754 730;109755 791;109756 850;109757 794;109758 773;109760 745;109761 822;109762 785;109763 769;109764 791;109766 710;109767 767;109684 774;109686 765
data,1241916000,1938443.0;69229.0;1948693.0;88363.0;1824054.0;67163.0;1944156.0;93753.0;1.26967334926;1.03099693039;1.35026509271;1.08395180551,10969.0 237.0 109697;5530.0 73.0 109723;314.0 13.0 109740;1242.0 32.0 109741;5604.0 157.0 109745;15399.0 726.0 109746;2707.0 84.0 109752;1939.0 47.0 109753;1663.0 29.0 109754;3503.0 144.0 109755;1654.0 40.0 109756;1154.0 17.0 109757;2451.0 91.0 109758;930.0 12.0 109760;1510.0 61.0 109761;2118.0 99.0 109762;772.0 21.0 109763;256.0 7.0 109764;1368.0 59.0 109766;114.0 4.0 109767;8428.0 433.0 109684;4148.0 162.0 109686,109697.0 2897;109723.0 2897;109740.0 2897;109741.0 2897;109745.0 2897;109746.0 2897;109752.0 2897;109753.0 2897;109754.0 2897;109755.0 2897;109756.0 2897;109757.0 2897;109758.0 2897;109760.0 2897;109761.0 2897;109762.0 2897;109763.0 2897;109764.0 2897;109766.0 2897;109767.0 2897;109684.0 2897;109686.0 2897,109697 138;109723 125;109740 141;109741 119;109745 125;109746 151;109752 120;109753 140;109754 125;109755 130;109756 117;109757 121;109758 138;109760 141;109761 132;109762 115;109763 123;109764 123;109766 127;109767 137;109684 148;109686 161
data,1241916600,1939316.0;69258.0;1949609.0;88388.0;1825024.0;67189.0;1945095.0;93796.0;1.26947578291;1.03088027972;1.35027471432;1.08382336784,11020.0 239.0 109697;5570.0 73.0 109723;372.0 16.0 109740;1289.0 34.0 109741;5651.0 160.0 109745;15435.0 726.0 109746;2754.0 86.0 109752;1964.0 49.0 109753;1708.0 29.0 109754;3535.0 144.0 109755;1698.0 41.0 109756;1189.0 18.0 109757;2484.0 91.0 109758;962.0 12.0 109760;1547.0 61.0 109761;2162.0 99.0 109762;815.0 22.0 109763;301.0 7.0 109764;1424.0 64.0 109766;163.0 6.0 109767;8464.0 434.0 109684;4182.0 162.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 882;109723 911;109740 899;109741 827;109745 1005;109746 939;109752 910;109753 876;109754 930;109755 907;109756 922;109757 877;109758 868;109760 886;109761 938;109762 939;109763 914;109764 889;109766 950;109767 905;109684 917;109686 909
data,1241916900,1940247.0;69287.0;1950529.0;88413.0;1825864.0;67221.0;1946024.0;93833.0;1.26931373206;1.03095997752;1.35024529504;1.08374172458,11079.0 241.0 109697;5587.0 73.0 109723;420.0 18.0 109740;1358.0 37.0 109741;5724.0 163.0 109745;15474.0 728.0 109746;2811.0 88.0 109752;2006.0 49.0 109753;1732.0 29.0 109754;3558.0 144.0 109755;1740.0 43.0 109756;1224.0 18.0 109757;2521.0 91.0 109758;1001.0 13.0 109760;1575.0 62.0 109761;2196.0 100.0 109762;851.0 23.0 109763;344.0 7.0 109764;1491.0 65.0 109766;212.0 9.0 109767;8490.0 434.0 109684;4215.0 163.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 889;109723 885;109740 940;109741 891;109745 938;109746 860;109752 932;109753 956;109754 890;109755 894;109756 952;109757 872;109758 871;109760 912;109761 898;109762 931;109763 921;109764 839;109766 906;109767 918;109684 932;109686 973
data,1241917500,1941108.0;69315.0;1951442.0;88443.0;1826749.0;67247.0;1946943.0;93873.0;1.26920066073;1.03089992526;1.35023677485;1.08371032114,11119.0 241.0 109697;5606.0 73.0 109723;481.0 19.0 109740;1403.0 38.0 109741;5769.0 163.0 109745;15522.0 731.0 109746;2867.0 89.0 109752;2051.0 49.0 109753;1756.0 30.0 109754;3580.0 144.0 109755;1780.0 43.0 109756;1258.0 20.0 109757;2546.0 91.0 109758;1025.0 13.0 109760;1606.0 63.0 109761;2238.0 102.0 109762;915.0 27.0 109763;373.0 7.0 109764;1563.0 72.0 109766;296.0 14.0 109767;8509.0 435.0 109684;4259.0 164.0 109686,109697.0 20000;109723.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 922;109740 915;109741 948;109745 926;109746 910;109752 939;109753 884;109754 844;109755 921;109756 906;109757 838;109758 927;109760 883;109761 920;109762 920;109763 970;109764 854;109766 891;109767 935;109684 919;109686 910
data,1241917800,1941977.0;69338.0;1952385.0;88476.0;1827575.0;67273.0;1947871.0;93907.0;1.26920796527;1.03095179241;1.35023868354;1.08378203728,11144.0 241.0 109697;5624.0 74.0 109723;3.0 0.0 109731;526.0 19.0 109740;1446.0 38.0 109741;5812.0 163.0 109745;15598.0 736.0 109746;2891.0 89.0 109752;2080.0 50.0 109753;1778.0 30.0 109754;3607.0 146.0 109755;1815.0 44.0 109756;1299.0 20.0 109757;2558.0 91.0 109758;1044.0 14.0 109760;1655.0 67.0 109761;2272.0 103.0 109762;980.0 31.0 109763;395.0 7.0 109764;1703.0 78.0 109766;395.0 19.0 109767;8555.0 437.0 109684;4285.0 164.0 109686,109697.0 20000;109723.0 20000;109731.0 7943;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 849;109723 850;109731 224;109740 984;109741 867;109745 926;109746 895;109752 727;109753 946;109754 903;109755 920;109756 864;109757 955;109758 857;109760 872;109761 1004;109762 907;109763 880;109764 950;109766 922;109767 905;109684 922;109686 871
data,1241918100,1942874.0;69373.0;1953297.0;88505.0;1828482.0;67313.0;1948797.0;93940.0;1.26897680555;1.03100890867;1.3500135086;1.08368388949,11182.0 243.0 109697;5634.0 74.0 109723;14.0 0.0 109731;545.0 19.0 109740;1473.0 38.0 109741;5861.0 166.0 109745;15667.0 737.0 109746;2893.0 89.0 109752;2101.0 50.0 109753;1795.0 30.0 109754;3637.0 147.0 109755;1845.0 44.0 109756;1328.0 20.0 109757;2569.0 91.0 109758;1069.0 15.0 109760;1732.0 69.0 109761;2323.0 110.0 109762;1037.0 32.0 109763;408.0 7.0 109764;1868.0 85.0 109766;498.0 23.0 109767;8586.0 437.0 109684;4312.0 164.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 6715;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 944;109723 866;109731 808;109740 891;109741 909;109745 899;109746 894;109752 116;109753 872;109754 948;109755 933;109756 929;109757 891;109758 903;109760 920;109761 883;109762 894;109763 889;109764 942;109766 930;109767 905;109684 918;109686 916
data,1241918700,1943825.0;69400.0;1954200.0;88530.0;1829385.0;67345.0;1949715.0;93973.0;1.2688758982;1.03109323251;1.34998720256;1.08370232104,11217.0 243.0 109697;5656.0 74.0 109723;26.0 0.0 109731;575.0 19.0 109740;1504.0 38.0 109741;5917.0 166.0 109745;15757.0 741.0 109746;2120.0 50.0 109753;1814.0 30.0 109754;3682.0 149.0 109755;1874.0 44.0 109756;1356.0 22.0 109757;2591.0 92.0 109758;1086.0 16.0 109760;1788.0 73.0 109761;2416.0 114.0 109762;1090.0 33.0 109763;416.0 7.0 109764;1985.0 88.0 109766;579.0 26.0 109767;8608.0 437.0 109684;4330.0 164.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 908;109731 855;109740 969;109741 935;109745 910;109746 913;109753 931;109754 905;109755 894;109756 922;109757 974;109758 911;109760 886;109761 928;109762 900;109763 827;109764 924;109766 905;109767 922;109684 863;109686 912
data,1241919000,1944743.0;69429.0;1955126.0;88558.0;1830296.0;67383.0;1950702.0;94033.0;1.26874503449;1.03121760535;1.35023906735;1.08357178786,11246.0 243.0 109697;5673.0 74.0 109723;35.0 0.0 109731;606.0 20.0 109740;1523.0 38.0 109741;5951.0 167.0 109745;15834.0 741.0 109746;2143.0 50.0 109753;1826.0 30.0 109754;3713.0 150.0 109755;1892.0 45.0 109756;1384.0 23.0 109757;2607.0 93.0 109758;1103.0 16.0 109760;1889.0 76.0 109761;2516.0 117.0 109762;1138.0 37.0 109763;434.0 8.0 109764;2119.0 91.0 109766;693.0 33.0 109767;8636.0 438.0 109684;4352.0 164.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 950;109723 900;109731 866;109740 873;109741 952;109745 911;109746 880;109753 941;109754 942;109755 906;109756 905;109757 882;109758 842;109760 884;109761 877;109762 925;109763 893;109764 922;109766 899;109767 904;109684 987;109686 959
data,1241919600,1945715.0;69451.0;1956047.0;88598.0;1831193.0;67423.0;1951602.0;94078.0;1.26895247194;1.03151293125;1.35050919456;1.0836296898,11272.0 243.0 109697;5686.0 75.0 109723;47.0 1.0 109731;638.0 21.0 109740;1537.0 38.0 109741;5996.0 170.0 109745;15886.0 743.0 109746;2156.0 50.0 109753;1847.0 30.0 109754;3741.0 151.0 109755;1903.0 45.0 109756;1422.0 23.0 109757;2630.0 95.0 109758;1120.0 16.0 109760;1984.0 81.0 109761;2636.0 127.0 109762;1211.0 39.0 109763;457.0 10.0 109764;2199.0 92.0 109766;836.0 42.0 109767;8663.0 438.0 109684;4367.0 164.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 904;109723 916;109731 885;109740 911;109741 896;109745 939;109746 906;109753 901;109754 861;109755 899;109756 882;109757 982;109758 912;109760 899;109761 921;109762 912;109763 920;109764 927;109766 872;109767 884;109684 900;109686 971
