data,1241525100,873313.0;31010.0;878108.0;37287.0;823710.0;29952.0;878096.0;38966.0;1.19585264305;1.02404642893;1.24971788797;1.05684364322,3459.0 110.0 109601;3778.0 142.0 109603;22151.0 758.0 109476;19033.0 1258.0 109605;4250.0 171.0 109608;2349.0 68.0 109610;1810.0 57.0 109611;8823.0 660.0 109612;1856.0 28.0 109613;14354.0 781.0 109614;6005.0 280.0 109615;6435.0 343.0 109617;1272.0 27.0 109618;855.0 14.0 109619;181.0 7.0 109620;46.0 1.0 109621;12997.0 656.0 109596;12574.0 417.0 109517;7269.0 315.0 109598;8596.0 407.0 109599,109601.0 10237;109603.0 10237;109476.0 10237;109605.0 10237;109608.0 10237;109610.0 10237;109611.0 10237;109612.0 10237;109517.0 10237;109614.0 10237;109613.0 10237;109617.0 10237;109618.0 10237;109619.0 10237;109620.0 10237;109621.0 10237;109615.0 10237;109596.0 10237;109598.0 10237;109599.0 10237,109601 526;109603 508;109476 508;109605 492;109608 480;109610 475;109611 512;109612 534;109613 515;109614 490;109615 508;109617 563;109618 479;109619 548;109620 510;109621 501;109596 529;109517 508;109598 512;109599 539
data,1241525400,873818.0;31037.0;878626.0;37314.0;824192.0;29964.0;878606.0;38983.0;1.19566359698;1.02355844077;1.24917229492;1.0564581287,3480.0 110.0 109601;3809.0 145.0 109603;22177.0 759.0 109476;19060.0 1259.0 109605;4272.0 171.0 109608;2367.0 68.0 109610;1831.0 58.0 109611;8859.0 665.0 109612;1889.0 29.0 109613;14377.0 785.0 109614;6038.0 282.0 109615;6468.0 346.0 109617;1289.0 27.0 109618;880.0 14.0 109619;202.0 8.0 109620;68.0 1.0 109621;13022.0 656.0 109596;12601.0 418.0 109517;7301.0 318.0 109598;8621.0 408.0 109599,109601.0 9763;109603.0 9763;109476.0 9763;109605.0 9763;109608.0 9763;109610.0 9763;109611.0 9763;109612.0 9763;109517.0 9763;109614.0 9763;109613.0 9763;109617.0 9763;109618.0 9763;109619.0 9763;109620.0 9763;109621.0 9763;109615.0 9763;109596.0 9763;109598.0 9763;109599.0 9763,109601 503;109603 480;109476 527;109605 484;109608 460;109610 493;109611 498;109612 488;109613 478;109614 458;109615 513;109617 499;109618 452;109619 509;109620 483;109621 478;109596 514;109517 489;109598 470;109599 487
data,1241525700,874789.0;31085.0;879581.0;37355.0;825164.0;30003.0;879584.0;39052.0;1.19515805521;1.02323845015;1.24944861954;1.05610562176,3516.0 112.0 109601;3891.0 149.0 109603;22207.0 759.0 109476;19109.0 1262.0 109605;4309.0 174.0 109608;2403.0 69.0 109610;1879.0 59.0 109611;8974.0 677.0 109612;1932.0 29.0 109613;14457.0 787.0 109614;6081.0 282.0 109615;6524.0 347.0 109617;1324.0 28.0 109618;907.0 15.0 109619;231.0 10.0 109620;99.0 1.0 109621;13056.0 658.0 109596;12656.0 421.0 109517;7344.0 318.0 109598;8667.0 411.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1023;109476 1029;109605 977;109608 1012;109610 995;109611 1045;109612 1028;109613 984;109614 957;109615 991;109617 1037;109618 981;109619 965;109620 998;109621 1010;109596 983;109517 1004;109598 1005;109599 991
data,1241526000,875816.0;31131.0;880568.0;37396.0;826184.0;30039.0;880575.0;39104.0;1.19476380001;1.02288896689;1.24932271477;1.0553634176,3552.0 113.0 109601;3948.0 151.0 109603;22234.0 759.0 109476;19149.0 1263.0 109605;4355.0 177.0 109608;2427.0 69.0 109610;1903.0 60.0 109611;9247.0 702.0 109612;1960.0 30.0 109613;14508.0 788.0 109614;12702.0 421.0 109517;6561.0 347.0 109617;1356.0 28.0 109618;940.0 15.0 109619;290.0 12.0 109620;115.0 2.0 109621;6110.0 282.0 109615;13101.0 659.0 109596;7386.0 319.0 109598;8709.0 412.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1001;109476 996;109605 991;109608 981;109610 966;109611 966;109612 1008;109613 1019;109614 1023;109517 962;109617 1005;109618 985;109619 1053;109620 1013;109621 969;109615 1023;109596 1044;109598 1032;109599 981
data,1241526300,876849.0;31167.0;881579.0;37451.0;827193.0;30081.0;881580.0;39173.0;1.19517635392;1.02309327292;1.250129241;1.05518973908,3585.0 114.0 109601;3998.0 152.0 109603;22254.0 759.0 109476;19184.0 1265.0 109605;4406.0 178.0 109608;2453.0 69.0 109610;1946.0 63.0 109611;9658.0 739.0 109612;12733.0 423.0 109517;14555.0 790.0 109614;1987.0 31.0 109613;6590.0 347.0 109617;1376.0 28.0 109618;961.0 15.0 109619;335.0 13.0 109620;129.0 3.0 109621;6133.0 283.0 109615;13133.0 659.0 109596;7410.0 320.0 109598;8738.0 413.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 989;109603 980;109476 1031;109605 1005;109608 992;109610 981;109611 1030;109612 972;109517 938;109614 996;109613 1011;109617 1029;109618 985;109619 1012;109620 987;109621 1020;109615 1030;109596 983;109598 993;109599 1036
data,1241526600,877855.0;31207.0;882543.0;37514.0;828199.0;30112.0;882591.0;39235.0;1.19571661935;1.02276454894;1.25050354882;1.05490907403,3612.0 115.0 109601;4023.0 153.0 109603;22275.0 760.0 109476;2008.0 32.0 109613;4432.0 178.0 109608;2463.0 70.0 109610;1971.0 63.0 109611;10152.0 781.0 109612;12767.0 424.0 109517;14588.0 794.0 109614;6170.0 288.0 109615;6614.0 347.0 109617;1392.0 28.0 109618;978.0 15.0 109619;358.0 13.0 109620;151.0 4.0 109621;13150.0 661.0 109596;19220.0 1268.0 109605;7436.0 320.0 109598;8768.0 413.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1008;109603 975;109476 991;109613 1006;109608 1087;109610 1010;109611 971;109612 978;109517 941;109614 999;109615 1000;109617 1040;109618 981;109619 1025;109620 995;109621 958;109596 995;109605 1011;109598 1012;109599 1017
data,1241527200,878837.0;31240.0;883546.0;37578.0;829192.0;30155.0;883621.0;39299.0;1.19646997525;1.02306101844;1.25115978995;1.05456325368,3640.0 116.0 109601;4051.0 154.0 109603;22285.0 760.0 109476;19261.0 1270.0 109605;4457.0 179.0 109608;2475.0 70.0 109610;2004.0 64.0 109611;10710.0 832.0 109612;2022.0 32.0 109613;14621.0 795.0 109614;12785.0 424.0 109517;6626.0 347.0 109617;1409.0 28.0 109618;991.0 17.0 109619;386.0 13.0 109620;172.0 5.0 109621;6210.0 290.0 109615;13174.0 661.0 109596;7468.0 321.0 109598;8784.0 413.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 946;109476 971;109605 1030;109608 1015;109610 1002;109611 1017;109612 991;109613 982;109614 1002;109517 1036;109617 1011;109618 964;109619 1011;109620 1048;109621 1011;109615 988;109596 1029;109598 994;109599 970
data,1241527500,879858.0;31275.0;884603.0;37666.0;830199.0;30187.0;884604.0;39366.0;1.19788841;1.02294672818;1.25195194182;1.05454029277,3655.0 116.0 109601;4078.0 156.0 109603;22302.0 760.0 109476;19282.0 1271.0 109605;4470.0 181.0 109608;2493.0 70.0 109610;2021.0 64.0 109611;11422.0 908.0 109612;12803.0 425.0 109517;14653.0 796.0 109614;6239.0 291.0 109615;6638.0 349.0 109617;1424.0 28.0 109618;1005.0 17.0 109619;399.0 13.0 109620;184.0 5.0 109621;2042.0 33.0 109613;13191.0 661.0 109596;7482.0 321.0 109598;8805.0 414.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 984;109603 1045;109476 1006;109605 983;109608 998;109610 1025;109611 958;109612 1078;109517 936;109614 1005;109615 1023;109617 1013;109618 1005;109619 964;109620 1002;109621 995;109613 1022;109596 968;109598 1040;109599 950
data,1241527800,880856.0;31307.0;885646.0;37745.0;831189.0;30220.0;885629.0;39437.0;1.19912022442;1.02295878548;1.25289739132;1.05454793994,3675.0 116.0 109601;4098.0 158.0 109603;22313.0 761.0 109476;19305.0 1273.0 109605;4496.0 182.0 109608;2506.0 70.0 109610;2042.0 64.0 109611;12104.0 969.0 109612;2057.0 33.0 109613;14710.0 803.0 109614;12818.0 425.0 109517;6649.0 350.0 109617;1438.0 28.0 109618;1023.0 17.0 109619;412.0 13.0 109620;206.0 7.0 109621;6261.0 291.0 109615;13203.0 662.0 109596;7496.0 321.0 109598;8819.0 415.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 988;109476 993;109605 1025;109608 1007;109610 971;109611 982;109612 1018;109613 959;109614 1026;109517 1052;109617 969;109618 1011;109619 1028;109620 1015;109621 1032;109615 942;109596 971;109598 993;109599 1005
data,1241528100,881844.0;31341.0;886609.0;37816.0;832153.0;30269.0;886625.0;39500.0;1.20011363145;1.02346690802;1.25353376832;1.05440628124,3690.0 116.0 109601;4120.0 159.0 109603;22328.0 762.0 109476;19324.0 1274.0 109605;4513.0 183.0 109608;2524.0 70.0 109610;2056.0 64.0 109611;12728.0 1022.0 109612;12828.0 426.0 109517;14753.0 808.0 109614;6283.0 292.0 109615;6662.0 350.0 109617;1456.0 28.0 109618;1033.0 17.0 109619;431.0 14.0 109620;228.0 11.0 109621;0.0 0.0 109622;2076.0 33.0 109613;13215.0 662.0 109596;7511.0 322.0 109598;8835.0 416.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 2820;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1065;109603 1027;109476 965;109605 996;109608 1037;109610 980;109611 988;109612 977;109517 1004;109614 1002;109615 1011;109617 974;109618 893;109619 1008;109620 1012;109621 1011;109622 78;109613 956;109596 999;109598 1031;109599 986
