data,1241659800,1299192.0;47677.0;1306549.0;60059.0;1225167.0;46340.0;1307371.0;62623.0;1.2526127048;1.03068310301;1.30526724298;1.03673296858,7462.0 198.0 109628;16325.0 779.0 109635;810.0 21.0 109648;7792.0 312.0 109652;5406.0 204.0 109655;3914.0 118.0 109656;2296.0 37.0 109660;4457.0 181.0 109661;16522.0 977.0 109662;10249.0 529.0 109663;7124.0 372.0 109664;1543.0 39.0 109665;2278.0 89.0 109666;1525.0 47.0 109667;2787.0 112.0 109668;14505.0 896.0 109670;1231.0 31.0 109671;878.0 38.0 109674;1974.0 144.0 109676;364.0 6.0 109677;325.0 7.0 109678;96.0 4.0 109679;70.0 2.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 871;109635 873;109648 847;109652 847;109655 850;109656 867;109660 911;109661 902;109662 860;109663 848;109664 875;109665 844;109666 885;109667 919;109668 854;109670 845;109671 849;109674 859;109676 848;109677 904;109678 891;109679 900;109680 851
data,1241660100,1300081.0;47706.0;1307384.0;60109.0;1225995.0;46361.0;1308238.0;62666.0;1.25295001233;1.03053205119;1.30539703543;1.03681361962,7473.0 198.0 109628;16339.0 779.0 109635;819.0 21.0 109648;7808.0 313.0 109652;5427.0 206.0 109655;3926.0 119.0 109656;2309.0 37.0 109660;4470.0 182.0 109661;16544.0 977.0 109662;10285.0 530.0 109663;7163.0 374.0 109664;1552.0 39.0 109665;2293.0 89.0 109666;1538.0 47.0 109667;2805.0 113.0 109668;14614.0 902.0 109670;1241.0 31.0 109671;896.0 38.0 109674;2365.0 177.0 109676;375.0 7.0 109677;336.0 7.0 109678;110.0 5.0 109679;80.0 2.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 847;109635 865;109648 850;109652 911;109655 833;109656 899;109660 900;109661 902;109662 846;109663 830;109664 860;109665 861;109666 842;109667 870;109668 854;109670 867;109671 883;109674 893;109676 870;109677 873;109678 842;109679 894;109680 908
data,1241660400,1300920.0;47737.0;1308213.0;60168.0;1226832.0;46384.0;1309124.0;62716.0;1.25337948806;1.03033527921;1.30554857337;1.03685922067,7482.0 198.0 109628;16351.0 780.0 109635;828.0 21.0 109648;7818.0 313.0 109652;5437.0 206.0 109655;3949.0 121.0 109656;2325.0 37.0 109660;4482.0 182.0 109661;16555.0 977.0 109662;10317.0 531.0 109663;7197.0 374.0 109664;1565.0 39.0 109665;2306.0 89.0 109666;1548.0 47.0 109667;2821.0 114.0 109668;14713.0 909.0 109670;1250.0 33.0 109671;914.0 40.0 109674;2803.0 220.0 109676;383.0 7.0 109677;344.0 7.0 109678;116.0 5.0 109679;93.0 2.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 812;109635 883;109648 881;109652 965;109655 893;109656 852;109660 845;109661 918;109662 895;109663 886;109664 869;109665 863;109666 885;109667 866;109668 804;109670 886;109671 821;109674 856;109676 862;109677 864;109678 866;109679 856;109680 872
data,1241660700,1301816.0;47767.0;1309040.0;60210.0;1227705.0;46414.0;1310061.0;62770.0;1.25353755162;1.0303306326;1.30581679242;1.03722464879,7495.0 198.0 109628;16361.0 780.0 109635;837.0 21.0 109648;7829.0 313.0 109652;5457.0 209.0 109655;3960.0 121.0 109656;2343.0 37.0 109660;4496.0 182.0 109661;16569.0 977.0 109662;10337.0 531.0 109663;7217.0 375.0 109664;1572.0 39.0 109665;2317.0 89.0 109666;1561.0 47.0 109667;2836.0 115.0 109668;14810.0 915.0 109670;1265.0 33.0 109671;936.0 42.0 109674;3236.0 248.0 109676;399.0 8.0 109677;359.0 7.0 109678;126.0 5.0 109679;106.0 2.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 852;109635 880;109648 923;109652 848;109655 901;109656 873;109660 861;109661 865;109662 890;109663 867;109664 843;109665 885;109666 860;109667 817;109668 848;109670 937;109671 863;109674 881;109676 800;109677 839;109678 890;109679 906;109680 871
data,1241661000,1302639.0;47795.0;1309926.0;60264.0;1228560.0;46439.0;1310990.0;62837.0;1.2538708403;1.03021554454;1.30634435845;1.03739934228,7501.0 198.0 109628;16378.0 780.0 109635;846.0 21.0 109648;7840.0 315.0 109652;5483.0 209.0 109655;3982.0 125.0 109656;2350.0 37.0 109660;4512.0 183.0 109661;16583.0 978.0 109662;10357.0 532.0 109663;7240.0 376.0 109664;1581.0 39.0 109665;2327.0 89.0 109666;1571.0 47.0 109667;2846.0 115.0 109668;14901.0 922.0 109670;1279.0 33.0 109671;969.0 44.0 109674;3723.0 281.0 109676;417.0 9.0 109677;368.0 7.0 109678;139.0 6.0 109679;117.0 2.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 823;109635 891;109648 852;109652 846;109655 891;109656 868;109660 872;109661 876;109662 860;109663 823;109664 892;109665 789;109666 843;109667 909;109668 949;109670 929;109671 836;109674 900;109676 878;109677 825;109678 851;109679 949;109680 848
data,1241661300,1303560.0;47827.0;1310818.0;60316.0;1229456.0;46469.0;1311870.0;62889.0;1.25414578113;1.03016839394;1.30659735237;1.03747613272,7516.0 198.0 109628;16388.0 780.0 109635;858.0 22.0 109648;7850.0 315.0 109652;5500.0 209.0 109655;4013.0 126.0 109656;2365.0 38.0 109660;4525.0 185.0 109661;16589.0 978.0 109662;10372.0 532.0 109663;7260.0 376.0 109664;1594.0 39.0 109665;2346.0 89.0 109666;1579.0 47.0 109667;2859.0 115.0 109668;15050.0 935.0 109670;1291.0 33.0 109671;999.0 45.0 109674;4163.0 313.0 109676;427.0 9.0 109677;382.0 7.0 109678;148.0 6.0 109679;128.0 3.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 864;109635 898;109648 954;109652 834;109655 831;109656 883;109660 899;109661 905;109662 818;109663 847;109664 857;109665 904;109666 893;109667 864;109668 814;109670 880;109671 860;109674 852;109676 842;109677 883;109678 852;109679 864;109680 902
data,1241661600,1304445.0;47860.0;1311671.0;60381.0;1230343.0;46505.0;1312732.0;62941.0;1.25466696334;1.03021181;1.3068045707;1.03782657222,7519.0 198.0 109628;16397.0 780.0 109635;872.0 22.0 109648;7860.0 318.0 109652;5518.0 209.0 109655;4029.0 127.0 109656;2376.0 39.0 109660;4536.0 185.0 109661;16598.0 978.0 109662;10379.0 532.0 109663;7268.0 376.0 109664;1612.0 39.0 109665;2360.0 89.0 109666;1591.0 47.0 109667;2866.0 117.0 109668;15209.0 949.0 109670;1299.0 33.0 109671;1017.0 45.0 109674;4615.0 355.0 109676;438.0 9.0 109677;395.0 8.0 109678;159.0 7.0 109679;142.0 3.0 109680;0.0 0.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 1032,109628 907;109635 857;109648 861;109652 770;109655 828;109656 849;109660 879;109661 885;109662 875;109663 914;109664 910;109665 815;109666 894;109667 896;109668 834;109670 862;109671 870;109674 856;109676 882;109677 877;109678 908;109679 890;109680 850;109681 31
data,1241661600,1305221.0;47883.0;1312551.0;60439.0;1230907.0;46522.0;1313588.0;62998.0;1.25517356244;1.03023389883;1.30728503611;1.03811297998,7535.0 198.0 109628;16401.0 780.0 109635;882.0 23.0 109648;7869.0 318.0 109652;5531.0 210.0 109655;4049.0 127.0 109656;2387.0 39.0 109660;4541.0 185.0 109661;16616.0 978.0 109662;10384.0 532.0 109663;7277.0 377.0 109664;1623.0 40.0 109665;2370.0 89.0 109666;1603.0 47.0 109667;2878.0 117.0 109668;15373.0 961.0 109670;1311.0 34.0 109671;1044.0 47.0 109674;5087.0 392.0 109676;442.0 10.0 109677;404.0 8.0 109678;163.0 7.0 109679;157.0 3.0 109680;8.0 1.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 896;109635 865;109648 848;109652 847;109655 861;109656 893;109660 841;109661 891;109662 891;109663 945;109664 866;109665 826;109666 873;109667 886;109668 858;109670 856;109671 911;109674 829;109676 889;109677 327;109678 865;109679 913;109680 788;109681 535
data,1241661900,1306076.0;47899.0;1313413.0;60491.0;1231738.0;46546.0;1314464.0;63058.0;1.25583174198;1.03040042158;1.30807756869;1.03856412569,7544.0 199.0 109628;16407.0 780.0 109635;897.0 23.0 109648;7888.0 318.0 109652;5548.0 211.0 109655;4070.0 127.0 109656;2394.0 39.0 109660;4552.0 185.0 109661;16633.0 978.0 109662;10398.0 532.0 109663;7286.0 377.0 109664;1625.0 40.0 109665;2387.0 90.0 109666;1617.0 47.0 109667;2889.0 117.0 109668;15552.0 980.0 109670;1321.0 34.0 109671;1056.0 48.0 109674;5510.0 419.0 109676;443.0 11.0 109677;415.0 8.0 109678;176.0 8.0 109679;167.0 3.0 109680;22.0 1.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 1182;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 861;109635 875;109648 846;109652 888;109655 866;109656 912;109660 834;109661 935;109662 875;109663 838;109664 854;109665 822;109666 855;109667 881;109668 873;109670 876;109671 861;109674 879;109676 862;109677 21;109678 857;109679 876;109680 878;109681 875
data,1241662200,1306975.0;47923.0;1314262.0;60536.0;1232614.0;46573.0;1315363.0;63117.0;1.25618919358;1.03045825079;1.30865150852;1.03862038826,7558.0 199.0 109628;16419.0 781.0 109635;909.0 23.0 109648;7909.0 320.0 109652;5557.0 211.0 109655;4076.0 127.0 109656;2404.0 39.0 109660;4563.0 186.0 109661;16645.0 979.0 109662;10417.0 533.0 109663;7299.0 377.0 109664;1634.0 40.0 109665;2400.0 90.0 109666;1627.0 48.0 109667;2899.0 117.0 109668;15779.0 995.0 109670;1330.0 34.0 109671;1070.0 48.0 109674;5895.0 442.0 109676;419.0 8.0 109678;186.0 8.0 109679;178.0 3.0 109680;30.0 1.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 815;109635 857;109648 916;109652 871;109655 839;109656 829;109660 904;109661 866;109662 867;109663 924;109664 902;109665 838;109666 883;109667 850;109668 861;109670 899;109671 864;109674 897;109676 854;109678 861;109679 894;109680 850;109681 859
data,1241662500,1307835.0;47954.0;1315133.0;60587.0;1233458.0;46613.0;1316265.0;63179.0;1.25642882081;1.0306490459;1.30905390615;1.03876518349,7568.0 200.0 109628;16440.0 781.0 109635;922.0 23.0 109648;7922.0 320.0 109652;5562.0 211.0 109655;4089.0 130.0 109656;2413.0 39.0 109660;4575.0 187.0 109661;16657.0 979.0 109662;10433.0 533.0 109663;7307.0 377.0 109664;1645.0 41.0 109665;2409.0 90.0 109666;1639.0 48.0 109667;2913.0 117.0 109668;16010.0 1007.0 109670;1343.0 34.0 109671;1084.0 48.0 109674;6285.0 471.0 109676;434.0 9.0 109678;197.0 9.0 109679;184.0 4.0 109680;43.0 2.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 884;109635 882;109648 856;109652 898;109655 839;109656 887;109660 871;109661 924;109662 890;109663 829;109664 898;109665 819;109666 825;109667 905;109668 847;109670 902;109671 844;109674 870;109676 866;109678 849;109679 870;109680 847;109681 898
