data,1241461800,708509.0;24449.0;711537.0;29150.0;668542.0;22655.0;713908.0;32297.0;1.1872039736;0.982018435856;1.3110045702,12080.0 167.0 109536;286.0 7.0 109600;19114.0 641.0 109476;9554.0 349.0 109577;5161.0 109.0 109578;12038.0 389.0 109580;7789.0 260.0 109581;43454.0 2428.0 109582;11032.0 393.0 109517;10076.0 382.0 109584;3852.0 88.0 109588;5449.0 280.0 109591;4895.0 231.0 109592;30981.0 1185.0 109524;1861.0 80.0 109594;1160.0 39.0 109595;996.0 42.0 109596;4219.0 238.0 109597;2049.0 113.0 109598;2621.0 145.0 109599,109536.0 17739;109600.0 17739;109476.0 17739;109577.0 17739;109578.0 17739;109580.0 17739;109517.0 17739;109582.0 17739;109581.0 17739;109584.0 17739;109524.0 17739;109591.0 17739;109592.0 17739;109588.0 17739;109594.0 17739;109595.0 17739;109596.0 17739;109597.0 17739;109598.0 17739;109599.0 17739,109536 851;109600 873;109476 879;109577 918;109578 860;109580 856;109581 940;109582 934;109517 871;109584 894;109588 855;109591 879;109592 894;109524 895;109594 890;109595 841;109596 963;109597 879;109598 891;109599 876
data,1241462100,708621.0;24454.0;711654.0;29158.0;668661.0;22658.0;714033.0;32303.0;1.1872794408;0.981928102565;1.31095771674,12083.0 167.0 109536;291.0 7.0 109600;19119.0 642.0 109476;9559.0 349.0 109577;5167.0 110.0 109578;12042.0 390.0 109580;11035.0 393.0 109517;43455.0 2428.0 109582;7792.0 260.0 109581;10081.0 382.0 109584;30989.0 1185.0 109524;5462.0 283.0 109591;4903.0 233.0 109592;3858.0 88.0 109588;1865.0 80.0 109594;1165.0 39.0 109595;1008.0 42.0 109596;4226.0 238.0 109597;2058.0 113.0 109598;2626.0 145.0 109599,109536.0 2261;109600.0 2261;109476.0 2261;109577.0 2261;109578.0 2261;109580.0 2261;109517.0 2261;109582.0 2261;109581.0 2261;109584.0 2261;109524.0 2261;109591.0 2261;109592.0 2261;109588.0 2261;109594.0 2261;109595.0 2261;109596.0 2261;109597.0 2261;109598.0 2261;109599.0 2261,109536 125;109600 108;109476 107;109577 119;109578 114;109580 115;109517 111;109582 106;109581 110;109584 114;109524 118;109591 106;109592 91;109588 116;109594 101;109595 124;109596 135;109597 109;109598 114;109599 118
data,1241462100,709614.0;24495.0;712656.0;29201.0;669684.0;22702.0;715042.0;32353.0;1.18703222657;0.982062047431;1.31077375466,12115.0 167.0 109536;342.0 9.0 109600;19222.0 652.0 109476;9606.0 352.0 109577;5215.0 112.0 109578;12076.0 391.0 109580;7856.0 263.0 109581;43483.0 2428.0 109582;11078.0 394.0 109517;10140.0 384.0 109584;3889.0 88.0 109588;5544.0 287.0 109591;4957.0 233.0 109592;31025.0 1186.0 109524;1909.0 83.0 109594;1226.0 41.0 109595;1059.0 43.0 109596;4263.0 240.0 109597;2091.0 114.0 109598;2690.0 150.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 996;109600 1040;109476 993;109577 1038;109578 990;109580 1019;109581 986;109582 1002;109517 979;109584 1018;109588 973;109591 975;109592 1050;109524 1001;109594 1045;109595 961;109596 948;109597 1060;109598 915;109599 1011
data,1241462400,710569.0;24541.0;713616.0;29237.0;670703.0;22733.0;716080.0;32409.0;1.18626640149;0.981387459643;1.31044285681,379.0 10.0 109600;12133.0 167.0 109536;19369.0 656.0 109476;9649.0 353.0 109577;5260.0 113.0 109578;12114.0 391.0 109580;11106.0 394.0 109517;43513.0 2429.0 109582;7902.0 265.0 109581;10173.0 385.0 109584;31052.0 1187.0 109524;5624.0 291.0 109591;4995.0 235.0 109592;3918.0 89.0 109588;1957.0 83.0 109594;1270.0 42.0 109595;1108.0 49.0 109596;4326.0 245.0 109597;2134.0 114.0 109598;2764.0 155.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109536 992;109476 1009;109577 1006;109578 1010;109580 981;109517 989;109582 993;109581 989;109584 990;109524 1013;109591 991;109592 1039;109588 997;109594 1040;109595 1005;109596 967;109597 1011;109598 1014;109599 977
data,1241462700,711526.0;24578.0;714589.0;29272.0;671650.0;22769.0;717147.0;32469.0;1.18587879748;0.98139800875;1.31070501651,12147.0 167.0 109536;432.0 14.0 109600;19471.0 659.0 109476;3.0 0.0 109601;9702.0 356.0 109577;5295.0 114.0 109578;12161.0 395.0 109580;11136.0 394.0 109517;43534.0 2430.0 109582;7951.0 267.0 109581;10202.0 385.0 109584;3937.0 90.0 109588;5692.0 292.0 109591;5041.0 237.0 109592;31081.0 1188.0 109524;2002.0 86.0 109594;1306.0 42.0 109595;1196.0 52.0 109596;4404.0 247.0 109597;2167.0 115.0 109598;2859.0 158.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109601.0 11011;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 633;109600 956;109476 940;109601 502;109577 1032;109578 966;109580 1077;109517 1031;109582 1042;109581 1016;109584 979;109588 1046;109591 973;109592 970;109524 829;109594 1016;109595 995;109596 1018;109597 992;109598 959;109599 1028
data,1241463000,712449.0;24611.0;715608.0;29320.0;672606.0;22805.0;718090.0;32516.0;1.1860781346;0.981508037265;1.31081908778,528.0 20.0 109600;20.0 0.0 109601;19583.0 666.0 109476;12152.0 167.0 109536;9745.0 358.0 109577;5342.0 116.0 109578;12194.0 396.0 109580;8001.0 268.0 109581;43574.0 2434.0 109582;11163.0 395.0 109517;10216.0 385.0 109584;3963.0 90.0 109588;5765.0 295.0 109591;5089.0 239.0 109592;31105.0 1190.0 109524;2062.0 89.0 109594;1336.0 43.0 109595;1275.0 53.0 109596;4447.0 249.0 109597;2208.0 118.0 109598;2970.0 165.0 109599,109536.0 14345;109600.0 20000;109476.0 20000;109601.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1055;109601 927;109476 1013;109536 326;109577 979;109578 989;109580 942;109581 983;109582 994;109517 1038;109584 978;109588 989;109591 995;109592 1030;109524 800;109594 982;109595 1046;109596 996;109597 935;109598 999;109599 1004
data,1241463000,713409.0;24646.0;716597.0;29364.0;673659.0;22847.0;719112.0;32573.0;1.18613021598;0.981705457072;1.31115296991,588.0 21.0 109600;47.0 1.0 109601;19736.0 676.0 109476;9803.0 363.0 109577;5374.0 116.0 109578;12239.0 398.0 109580;8044.0 271.0 109581;43611.0 2435.0 109582;11183.0 395.0 109517;10241.0 386.0 109584;3985.0 90.0 109588;5828.0 297.0 109591;5140.0 243.0 109592;31143.0 1191.0 109524;2124.0 91.0 109594;1350.0 43.0 109595;1333.0 55.0 109596;4502.0 252.0 109597;2244.0 120.0 109598;3060.0 169.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 966;109601 1019;109476 1015;109577 968;109578 935;109580 1041;109581 1001;109582 972;109517 990;109584 1024;109588 994;109591 990;109592 1008;109524 990;109594 1009;109595 977;109596 1080;109597 999;109598 985;109599 1037
data,1241463300,714482.0;24682.0;717578.0;29402.0;674660.0;22888.0;720153.0;32625.0;1.18609288845;0.982050513108;1.31140456229,632.0 21.0 109600;66.0 3.0 109601;19891.0 678.0 109476;9878.0 367.0 109577;5396.0 117.0 109578;12297.0 399.0 109580;8073.0 271.0 109581;43636.0 2435.0 109582;11198.0 395.0 109517;10265.0 387.0 109584;4002.0 91.0 109588;5867.0 297.0 109591;5250.0 252.0 109592;31173.0 1193.0 109524;2189.0 95.0 109594;1366.0 43.0 109595;1380.0 56.0 109596;4551.0 254.0 109597;2280.0 122.0 109598;3166.0 175.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 949;109601 1023;109476 1015;109577 925;109578 999;109580 1018;109581 947;109582 998;109517 980;109584 1027;109588 1036;109591 985;109592 1022;109524 999;109594 990;109595 1015;109596 1028;109597 1003;109598 1039;109599 1002
data,1241463600,715468.0;24718.0;718555.0;29441.0;675664.0;22925.0;721142.0;32683.0;1.1859583247;0.98209941149;1.31183136479,670.0 23.0 109600;83.0 3.0 109601;20000.0 682.0 109476;9969.0 370.0 109577;5419.0 117.0 109578;12332.0 402.0 109580;8105.0 271.0 109581;43667.0 2435.0 109582;11214.0 395.0 109517;10274.0 387.0 109584;31208.0 1193.0 109524;5916.0 300.0 109591;5364.0 256.0 109592;4022.0 92.0 109588;2238.0 96.0 109594;1377.0 44.0 109595;1421.0 57.0 109596;4603.0 255.0 109597;2333.0 127.0 109598;3318.0 185.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 935;109601 1025;109476 984;109577 1047;109578 1097;109580 996;109581 956;109582 1003;109517 974;109584 1049;109524 1080;109591 1015;109592 982;109588 923;109594 1004;109595 953;109596 976;109597 988;109598 980;109599 1033
data,1241463900,716402.0;24753.0;719599.0;29494.0;676664.0;22952.0;722150.0;32730.0;1.18623865666;0.981694620906;1.31173932176,711.0 26.0 109600;105.0 5.0 109601;20090.0 683.0 109476;10079.0 379.0 109577;5435.0 117.0 109578;12376.0 403.0 109580;11231.0 396.0 109517;43694.0 2438.0 109582;8130.0 272.0 109581;10292.0 387.0 109584;31249.0 1196.0 109524;5948.0 300.0 109591;5470.0 260.0 109592;4035.0 93.0 109588;2273.0 96.0 109594;1399.0 46.0 109595;1452.0 57.0 109596;4649.0 257.0 109597;2402.0 132.0 109598;3557.0 200.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109601 996;109476 1035;109577 991;109578 1002;109580 989;109517 986;109582 1003;109581 989;109584 949;109524 1008;109591 1056;109592 1027;109588 1012;109594 1019;109595 987;109596 916;109597 1018;109598 977;109599 1053
