data,1241886000,1869283.0;67761.0;1876883.0;85699.0;1761270.0;64026.0;1882478.0;96264.0;1.25960333946;1.00282622406;1.41068238707,8910.0 182.0 109697;4170.0 65.0 109723;2354.0 55.0 109747;7850.0 348.0 109734;3744.0 92.0 109735;10464.0 511.0 109746;16412.0 836.0 109742;12431.0 622.0 109743;2719.0 70.0 109745;2291.0 48.0 109714;13825.0 303.0 109667;15739.0 794.0 109748;6136.0 263.0 109749;849.0 31.0 109686;174.0 4.0 109753;643.0 20.0 109752;25782.0 1323.0 109721;6762.0 212.0 109722;6449.0 278.0 109711;61.0 0.0 109754;3619.0 70.0 109726,109697.0 9303;109667.0 9303;109734.0 9303;109735.0 9303;109711.0 9303;109714.0 9303;109742.0 9303;109743.0 9303;109745.0 9303;109746.0 9303;109747.0 9303;109748.0 9303;109749.0 9303;109686.0 9303;109753.0 9303;109752.0 9303;109721.0 9303;109722.0 9303;109723.0 9303;109754.0 9303;109726.0 9303,109697 464;109723 427;109747 468;109734 425;109735 439;109746 459;109742 440;109743 421;109745 437;109714 434;109667 460;109748 412;109749 433;109686 446;109753 428;109752 434;109721 452;109722 472;109711 459;109754 427;109726 466
data,1241886000,1869777.0;67781.0;1877392.0;85716.0;1761760.0;64039.0;1882986.0;96291.0;1.25947274747;1.00271990837;1.41065381363,8937.0 182.0 109697;13833.0 303.0 109667;7876.0 348.0 109734;3775.0 92.0 109735;2319.0 48.0 109714;16435.0 836.0 109742;6480.0 281.0 109711;4196.0 65.0 109723;2746.0 71.0 109745;10497.0 515.0 109746;2374.0 55.0 109747;15776.0 796.0 109748;6169.0 265.0 109749;861.0 32.0 109686;25805.0 1324.0 109721;667.0 21.0 109752;197.0 5.0 109753;6777.0 212.0 109722;12448.0 622.0 109743;77.0 0.0 109754;3648.0 71.0 109726,109697.0 10697;109667.0 10697;109734.0 10697;109735.0 10697;109711.0 10697;109714.0 10697;109742.0 10697;109743.0 10697;109745.0 10697;109746.0 10697;109747.0 10697;109748.0 10697;109749.0 10697;109686.0 10697;109753.0 10697;109752.0 10697;109721.0 10697;109722.0 10697;109723.0 10697;109754.0 10697;109726.0 10697,109697 519;109667 505;109734 553;109735 498;109714 543;109742 494;109711 545;109723 499;109745 495;109746 494;109747 520;109748 502;109749 520;109686 487;109721 494;109752 491;109753 499;109722 478;109743 513;109754 541;109726 507
data,1241886600,1870680.0;67811.0;1878285.0;85740.0;1762404.0;64064.0;1883939.0;96335.0;1.25927720831;1.00278524663;1.41064137955,8983.0 185.0 109697;6541.0 285.0 109711;2352.0 48.0 109714;25877.0 1329.0 109721;6804.0 212.0 109722;4228.0 65.0 109723;3686.0 72.0 109726;7917.0 348.0 109734;3810.0 92.0 109735;16461.0 837.0 109742;12481.0 623.0 109743;2785.0 71.0 109745;10552.0 515.0 109746;2424.0 56.0 109747;15851.0 799.0 109748;6207.0 266.0 109749;706.0 21.0 109752;237.0 5.0 109753;122.0 1.0 109754;4.0 0.0 109755;13855.0 304.0 109667;6.0 0.0 109684;897.0 34.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 18959;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 17865;109667.0 18959;109684.0 17865;109686.0 20000,109697 936;109711 982;109714 965;109721 998;109722 937;109723 992;109726 709;109734 910;109735 941;109742 925;109743 941;109745 942;109746 934;109747 966;109748 989;109749 937;109752 931;109753 956;109754 1018;109755 206;109667 732;109684 223;109686 930
data,1241886900,1871647.0;67853.0;1879265.0;85780.0;1763141.0;64092.0;1884848.0;96396.0;1.25907878123;1.00270150754;1.41070942668,9027.0 187.0 109697;6632.0 286.0 109711;2370.0 48.0 109714;25951.0 1332.0 109721;6826.0 212.0 109722;4252.0 65.0 109723;7950.0 350.0 109734;3840.0 93.0 109735;16503.0 838.0 109742;12524.0 625.0 109743;2831.0 74.0 109745;10604.0 518.0 109746;2454.0 56.0 109747;15909.0 800.0 109748;6263.0 267.0 109749;739.0 22.0 109752;283.0 6.0 109753;161.0 2.0 109754;47.0 2.0 109755;1.0 0.0 109756;57.0 8.0 109684;1001.0 41.0 109686,109697.0 20000;109711.0 20000;109714.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 4215;109684.0 20000;109686.0 20000,109697 917;109711 923;109714 947;109721 952;109722 973;109723 949;109734 947;109735 992;109742 938;109743 949;109745 929;109746 969;109747 948;109748 1000;109749 964;109752 965;109753 903;109754 922;109755 1018;109756 4;109684 948;109686 943
data,1241887200,1872604.0;67892.0;1880188.0;85827.0;1763524.0;64105.0;1885794.0;96468.0;1.25907035953;1.00262348773;1.41096541707,9066.0 187.0 109697;6704.0 291.0 109711;2385.0 50.0 109714;26013.0 1333.0 109721;6851.0 213.0 109722;4277.0 66.0 109723;7978.0 350.0 109734;3866.0 94.0 109735;16542.0 841.0 109742;12553.0 625.0 109743;2871.0 74.0 109745;10643.0 519.0 109746;2480.0 57.0 109747;15972.0 804.0 109748;6306.0 269.0 109749;766.0 24.0 109752;303.0 6.0 109753;209.0 4.0 109754;91.0 6.0 109755;9.0 0.0 109756;187.0 20.0 109684;1076.0 46.0 109686,109697.0 20000;109711.0 20000;109714.0 12706;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109684.0 20000;109686.0 20000,109697 886;109711 906;109714 571;109721 943;109722 995;109723 981;109734 964;109735 982;109742 954;109743 918;109745 960;109746 950;109747 1027;109748 978;109749 961;109752 957;109753 916;109754 994;109755 977;109756 341;109684 944;109686 895
data,1241887500,1873546.0;67921.0;1881159.0;85868.0;1764497.0;64149.0;1886731.0;96530.0;1.25911712884;1.00283447492;1.41127812551,378.0 37.0 109684;150.0 8.0 109755;7993.0 350.0 109734;3884.0 95.0 109735;9107.0 190.0 109697;16599.0 843.0 109742;12582.0 627.0 109743;4297.0 66.0 109723;2896.0 74.0 109745;10676.0 520.0 109746;2515.0 60.0 109747;16044.0 805.0 109748;6360.0 272.0 109749;1173.0 47.0 109686;26055.0 1334.0 109721;798.0 24.0 109752;319.0 6.0 109753;6869.0 213.0 109722;6777.0 295.0 109711;30.0 0.0 109756;232.0 4.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109684 919;109755 934;109734 907;109735 917;109697 1004;109742 969;109743 934;109723 934;109745 940;109746 956;109747 953;109748 976;109749 957;109686 984;109721 924;109752 914;109753 939;109722 944;109711 992;109756 1032;109754 971
data,1241887800,1874525.0;67963.0;1882122.0;85914.0;1765484.0;64188.0;1887729.0;96594.0;1.25902647918;1.00278713499;1.41133203309,9138.0 190.0 109697;4321.0 66.0 109723;8008.0 350.0 109734;3897.0 95.0 109735;16078.0 805.0 109748;12612.0 628.0 109743;16625.0 843.0 109742;6881.0 306.0 109711;2912.0 74.0 109745;10699.0 520.0 109746;2558.0 62.0 109747;680.0 59.0 109684;6407.0 272.0 109749;1249.0 53.0 109686;334.0 6.0 109753;824.0 24.0 109752;26095.0 1336.0 109721;253.0 4.0 109754;192.0 10.0 109755;46.0 0.0 109756;6888.0 213.0 109722,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 977;109723 990;109734 980;109735 956;109748 946;109743 950;109742 917;109711 941;109745 941;109746 941;109747 948;109684 977;109749 939;109686 937;109753 992;109752 923;109721 959;109754 996;109755 926;109756 962;109722 902
data,1241888400,1875432.0;68011.0;1883043.0;85961.0;1766437.0;64231.0;1888648.0;96647.0;1.25881927186;1.00269463687;1.41110560231,9152.0 190.0 109697;226.0 11.0 109755;8022.0 350.0 109734;3919.0 95.0 109735;16104.0 805.0 109748;16660.0 847.0 109742;7026.0 316.0 109711;2932.0 74.0 109745;10733.0 524.0 109746;2586.0 63.0 109747;4341.0 66.0 109723;6437.0 276.0 109749;1310.0 53.0 109686;26127.0 1336.0 109721;846.0 24.0 109752;353.0 6.0 109753;268.0 5.0 109754;12625.0 628.0 109743;57.0 0.0 109756;6908.0 214.0 109722;986.0 80.0 109684,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 941;109755 963;109734 961;109735 947;109748 949;109742 922;109711 946;109745 955;109746 998;109747 904;109723 972;109749 924;109686 934;109721 982;109752 1002;109753 918;109754 953;109743 966;109756 958;109722 979;109684 926
data,1241888700,1876331.0;68036.0;1884021.0;86011.0;1767377.0;64262.0;1889606.0;96708.0;1.25903829282;1.00275704128;1.41143805922,9169.0 190.0 109697;4359.0 66.0 109723;8044.0 352.0 109734;3931.0 96.0 109735;16121.0 805.0 109748;12649.0 629.0 109743;16720.0 852.0 109742;7161.0 321.0 109711;2950.0 74.0 109745;10767.0 526.0 109746;2615.0 64.0 109747;1350.0 101.0 109684;6478.0 278.0 109749;1366.0 57.0 109686;367.0 7.0 109753;865.0 24.0 109752;26152.0 1337.0 109721;6921.0 214.0 109722;259.0 14.0 109755;74.0 1.0 109756;278.0 5.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 986;109723 968;109734 938;109735 920;109748 967;109743 976;109742 930;109711 905;109745 945;109746 908;109747 947;109684 971;109749 978;109686 962;109753 931;109752 994;109721 946;109722 966;109755 966;109756 935;109754 961
data,1241889000,1877250.0;68068.0;1884950.0;86050.0;1768312.0;64288.0;1890531.0;96750.0;1.25901285034;1.00265181374;1.41138758654,9186.0 191.0 109697;4377.0 67.0 109723;8056.0 352.0 109734;3938.0 96.0 109735;2961.0 74.0 109745;295.0 15.0 109755;16783.0 853.0 109742;12664.0 629.0 109743;1691.0 117.0 109684;10850.0 534.0 109746;2636.0 64.0 109747;16139.0 807.0 109748;6519.0 278.0 109749;1429.0 62.0 109686;377.0 7.0 109753;877.0 24.0 109752;26173.0 1338.0 109721;6939.0 215.0 109722;7260.0 323.0 109711;82.0 1.0 109756;293.0 5.0 109754,109697.0 20000;109748.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109755.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109684.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109756.0 20000;109754.0 20000,109697 943;109723 967;109734 919;109735 953;109745 867;109755 1006;109742 989;109743 877;109684 973;109746 988;109747 947;109748 964;109749 994;109686 932;109753 984;109752 990;109721 970;109722 897;109711 924;109756 964;109754 952
