data,1241177400,19511.0;608.0;19552.0;708.0;19300.0;564.0;19384.0;741.0;1.16203181529;0.93777304336;1.22673500052,1106.0 32.0 109473;449.0 7.0 109506;721.0 24.0 109508;500.0 11.0 109509;1413.0 57.0 109510;1254.0 67.0 109511;580.0 14.0 109512;975.0 33.0 109513;1289.0 43.0 109514;424.0 5.0 109515;1008.0 34.0 109453;309.0 5.0 109519;70.0 6.0 109520;438.0 7.0 109492;2315.0 116.0 109494;544.0 12.0 109495;363.0 3.0 109498;469.0 9.0 109501;504.0 11.0 109502;2907.0 145.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,19987.0;622.0;19993.0;724.0;19721.0;577.0;19877.0;764.0;1.16363781986;0.94016506145;1.23509325115,1117.0 33.0 109473;465.0 7.0 109506;742.0 25.0 109508;524.0 12.0 109509;1434.0 57.0 109510;1291.0 70.0 109511;603.0 14.0 109512;988.0 33.0 109513;1313.0 44.0 109514;436.0 5.0 109515;1035.0 36.0 109453;331.0 6.0 109519;96.0 7.0 109520;2.0 0.0 109521;464.0 8.0 109492;2348.0 119.0 109494;568.0 13.0 109495;385.0 3.0 109498;495.0 9.0 109501;515.0 11.0 109502;2927.0 145.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,20961.0;659.0;20990.0;768.0;20691.0;610.0;20904.0;813.0;1.16379199286;0.937723797574;1.23705136335,1162.0 34.0 109473;558.0 14.0 109506;807.0 27.0 109508;572.0 13.0 109509;1491.0 62.0 109510;1369.0 79.0 109511;650.0 17.0 109512;1032.0 35.0 109513;1366.0 45.0 109514;476.0 7.0 109515;1085.0 39.0 109453;340.0 6.0 109519;141.0 8.0 109520;30.0 0.0 109521;511.0 10.0 109492;2385.0 120.0 109494;621.0 15.0 109495;415.0 3.0 109498;536.0 10.0 109501;564.0 12.0 109502;2965.0 145.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,21898.0;695.0;21954.0;811.0;21643.0;654.0;21927.0;866.0;1.16392994377;0.95209423553;1.24439518573,1190.0 34.0 109473;627.0 16.0 109506;874.0 31.0 109508;591.0 13.0 109509;1590.0 69.0 109510;1543.0 93.0 109511;687.0 17.0 109512;1074.0 37.0 109513;1410.0 49.0 109514;506.0 8.0 109515;1140.0 39.0 109453;169.0 8.0 109520;58.0 0.0 109521;562.0 11.0 109492;2437.0 124.0 109494;652.0 15.0 109495;440.0 4.0 109498;575.0 12.0 109501;589.0 13.0 109502;2986.0 145.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,22894.0;725.0;23005.0;865.0;22613.0;696.0;22968.0;935.0;1.18734667876;0.971929421129;1.28550006606,1213.0 34.0 109473;699.0 19.0 109506;972.0 40.0 109508;615.0 13.0 109509;1689.0 71.0 109510;1781.0 108.0 109511;712.0 19.0 109512;1110.0 39.0 109513;1476.0 53.0 109514;530.0 8.0 109515;1185.0 41.0 109453;194.0 9.0 109520;69.0 0.0 109521;603.0 12.0 109492;2516.0 129.0 109494;698.0 17.0 109495;464.0 6.0 109498;605.0 12.0 109501;611.0 14.0 109502;3009.0 148.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,23885.0;757.0;23997.0;911.0;23577.0;735.0;24003.0;988.0;1.19781788003;0.983621836856;1.29873572056,1234.0 34.0 109473;759.0 22.0 109506;1083.0 45.0 109508;637.0 14.0 109509;1759.0 74.0 109510;1992.0 120.0 109511;738.0 19.0 109512;1158.0 41.0 109513;1533.0 56.0 109514;555.0 10.0 109515;1213.0 43.0 109453;216.0 11.0 109520;96.0 1.0 109521;624.0 12.0 109492;2595.0 132.0 109494;720.0 17.0 109495;504.0 7.0 109498;627.0 13.0 109501;642.0 15.0 109502;3058.0 152.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,24799.0;796.0;25034.0;964.0;24570.0;774.0;24982.0;1033.0;1.19968681789;0.981424521877;1.2882324017,1247.0 35.0 109473;808.0 23.0 109506;1189.0 48.0 109508;654.0 15.0 109509;1817.0 80.0 109510;2241.0 136.0 109511;758.0 20.0 109512;1201.0 43.0 109513;1623.0 60.0 109514;583.0 10.0 109515;1258.0 45.0 109453;247.0 12.0 109520;120.0 2.0 109521;646.0 12.0 109492;2686.0 140.0 109494;740.0 17.0 109495;528.0 8.0 109498;644.0 13.0 109501;672.0 16.0 109502;3118.0 156.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,25788.0;830.0;26053.0;1028.0;25552.0;807.0;26019.0;1087.0;1.22595617183;0.98126928503;1.29801141612,1269.0 37.0 109473;838.0 23.0 109506;1271.0 53.0 109508;675.0 16.0 109509;1911.0 85.0 109510;2532.0 163.0 109511;775.0 21.0 109512;1244.0 45.0 109513;1661.0 61.0 109514;606.0 11.0 109515;1325.0 53.0 109453;265.0 12.0 109520;134.0 3.0 109521;667.0 12.0 109492;2802.0 147.0 109494;752.0 17.0 109495;543.0 8.0 109498;660.0 13.0 109501;691.0 17.0 109502;3178.0 158.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,26788.0;877.0;27021.0;1080.0;26602.0;851.0;27000.0;1147.0;1.22085204476;0.977138146093;1.29759854724,1290.0 37.0 109473;850.0 23.0 109506;1318.0 54.0 109508;702.0 18.0 109509;1991.0 87.0 109510;2836.0 182.0 109511;798.0 22.0 109512;1273.0 46.0 109513;1704.0 63.0 109514;616.0 11.0 109515;1403.0 58.0 109453;281.0 14.0 109520;147.0 4.0 109521;683.0 12.0 109492;2915.0 152.0 109494;764.0 17.0 109495;553.0 8.0 109498;676.0 14.0 109501;706.0 18.0 109502;3261.0 167.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,27740.0;913.0;27970.0;1138.0;27618.0;899.0;27973.0;1208.0;1.23619070816;0.98901560858;1.31208982657,1305.0 38.0 109473;869.0 24.0 109506;1390.0 61.0 109508;713.0 18.0 109509;2041.0 88.0 109510;3158.0 206.0 109511;814.0 23.0 109512;1285.0 46.0 109513;1735.0 64.0 109514;627.0 12.0 109515;1465.0 60.0 109453;307.0 18.0 109520;156.0 4.0 109521;697.0 13.0 109492;3036.0 161.0 109494;779.0 19.0 109495;571.0 8.0 109498;693.0 14.0 109501;721.0 18.0 109502;3354.0 170.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
