data,1241709600,1414862.0;51982.0;1419044.0;65732.0;1330479.0;49017.0;1423428.0;73467.0;1.26078804613;1.00276646359;1.40481099968,3940.0 108.0 109666;22666.0 1015.0 109635;5028.0 171.0 109668;21808.0 1270.0 109670;10184.0 269.0 109628;4015.0 137.0 109674;992.0 22.0 109687;53313.0 3609.0 109676;2542.0 53.0 109678;3749.0 142.0 109679;2690.0 82.0 109680;3288.0 133.0 109681;3171.0 114.0 109682;3895.0 83.0 109667;11085.0 450.0 109652;299.0 15.0 109673;2092.0 62.0 109683;987.0 51.0 109689;52.0 0.0 109690;20.0 1.0 109691;4075.0 53.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,1415226.0;51998.0;1419396.0;65746.0;1330797.0;49034.0;1423769.0;73484.0;1.26068015773;1.00282388318;1.40472856798,22682.0 1015.0 109635;3917.0 84.0 109667;5036.0 171.0 109668;21827.0 1271.0 109670;317.0 15.0 109673;4028.0 137.0 109674;53323.0 3609.0 109676;3970.0 110.0 109666;2557.0 53.0 109678;3771.0 142.0 109679;2709.0 83.0 109680;3304.0 133.0 109681;2111.0 62.0 109683;11105.0 451.0 109652;4083.0 53.0 109660;1006.0 23.0 109687;1018.0 53.0 109689;64.0 1.0 109690;45.0 4.0 109691;10199.0 270.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,1416173.0;52037.0;1420408.0;65784.0;1331738.0;49067.0;1424774.0;73518.0;1.26040821961;1.00270867579;1.40427369838,4040.0 113.0 109666;3955.0 85.0 109667;5085.0 172.0 109668;21887.0 1273.0 109670;4118.0 53.0 109660;4066.0 137.0 109674;53394.0 3613.0 109676;2595.0 54.0 109678;3798.0 143.0 109679;2759.0 85.0 109680;3353.0 134.0 109681;2155.0 65.0 109683;11157.0 453.0 109652;22722.0 1015.0 109635;1041.0 24.0 109687;1108.0 58.0 109689;102.0 3.0 109690;141.0 9.0 109691;10249.0 271.0 109628;359.0 18.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,1417171.0;52079.0;1421416.0;65816.0;1332782.0;49105.0;1425773.0;73555.0;1.2599981421;1.00259657538;1.40385235153,4094.0 113.0 109666;22746.0 1015.0 109635;5125.0 174.0 109668;21930.0 1276.0 109670;4146.0 53.0 109660;4108.0 139.0 109674;3990.0 86.0 109667;53452.0 3615.0 109676;2629.0 54.0 109678;3830.0 143.0 109679;2808.0 85.0 109680;3390.0 135.0 109681;2197.0 65.0 109683;11211.0 457.0 109652;1080.0 24.0 109687;1207.0 62.0 109689;164.0 5.0 109690;287.0 19.0 109691;10284.0 271.0 109628;414.0 19.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,1418179.0;52117.0;1422423.0;65864.0;1333773.0;49146.0;1426812.0;73606.0;1.26000125582;1.00266971217;1.40377694571,4122.0 114.0 109666;4018.0 86.0 109667;5159.0 175.0 109668;10308.0 271.0 109628;22029.0 1287.0 109670;467.0 22.0 109673;4168.0 142.0 109674;447.0 28.0 109691;53489.0 3616.0 109676;2654.0 54.0 109678;3866.0 145.0 109679;2834.0 85.0 109680;3439.0 138.0 109681;22773.0 1018.0 109635;11290.0 460.0 109652;1107.0 26.0 109687;1311.0 64.0 109689;213.0 6.0 109690;2240.0 68.0 109683;4165.0 53.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,1419133.0;52152.0;1423407.0;65911.0;1334788.0;49186.0;1427776.0;73646.0;1.26003014291;1.0027238455;1.40359307613,4147.0 114.0 109666;22801.0 1018.0 109635;5192.0 177.0 109668;22157.0 1291.0 109670;507.0 23.0 109673;4233.0 146.0 109674;1147.0 30.0 109687;53566.0 3624.0 109676;2684.0 54.0 109678;3896.0 145.0 109679;2852.0 86.0 109680;3479.0 139.0 109681;2281.0 68.0 109683;11338.0 460.0 109652;10328.0 271.0 109628;4048.0 86.0 109667;1367.0 67.0 109689;257.0 9.0 109690;624.0 44.0 109691;4179.0 53.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,1420121.0;52186.0;1424382.0;65950.0;1335533.0;49246.0;1428790.0;73687.0;1.25996842773;1.00343137624;1.40343988009,5.0 0.0 109692;22820.0 1018.0 109635;4068.0 86.0 109667;5215.0 177.0 109668;22259.0 1294.0 109670;540.0 24.0 109673;4303.0 147.0 109674;53681.0 3634.0 109676;4172.0 115.0 109666;2702.0 55.0 109678;3917.0 147.0 109679;2882.0 86.0 109680;3514.0 140.0 109681;2324.0 70.0 109683;11372.0 462.0 109652;4197.0 54.0 109660;1203.0 31.0 109687;1416.0 68.0 109689;289.0 9.0 109690;829.0 56.0 109691;10350.0 271.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,1421069.0;52225.0;1425369.0;66009.0;1336421.0;49288.0;1429720.0;73732.0;1.26012190546;1.00353984684;1.40327160985,4191.0 115.0 109666;4081.0 86.0 109667;5218.0 177.0 109668;10365.0 271.0 109628;22375.0 1305.0 109670;22.0 2.0 109692;4339.0 148.0 109674;2374.0 74.0 109683;53855.0 3645.0 109676;2717.0 56.0 109678;3942.0 148.0 109679;2899.0 86.0 109680;3547.0 143.0 109681;22847.0 1020.0 109635;11416.0 465.0 109652;1250.0 33.0 109687;1452.0 69.0 109689;321.0 10.0 109690;1063.0 70.0 109691;4209.0 54.0 109660;562.0 26.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,1422083.0;52268.0;1426389.0;66063.0;1337384.0;49343.0;1430735.0;73810.0;1.26011265465;1.0038261148;1.40360551596,4216.0 115.0 109666;4089.0 86.0 109667;22499.0 1310.0 109670;3597.0 148.0 109681;4225.0 54.0 109660;4369.0 148.0 109674;54046.0 3659.0 109676;2730.0 56.0 109678;3981.0 150.0 109679;2913.0 86.0 109680;39.0 3.0 109692;2408.0 75.0 109683;11455.0 468.0 109652;22867.0 1020.0 109635;1294.0 34.0 109687;1493.0 71.0 109689;346.0 10.0 109690;1282.0 82.0 109691;10379.0 272.0 109628;619.0 33.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,1423036.0;52313.0;1427363.0;66117.0;1338403.0;49404.0;1431726.0;73893.0;1.26004183805;1.00411041639;1.40394355629,4236.0 116.0 109666;22882.0 1020.0 109635;22639.0 1320.0 109670;10395.0 272.0 109628;4393.0 148.0 109674;4109.0 86.0 109667;54216.0 3670.0 109676;2751.0 57.0 109678;4008.0 150.0 109679;2929.0 86.0 109680;3649.0 150.0 109681;2436.0 76.0 109683;11496.0 468.0 109652;4235.0 54.0 109660;1333.0 37.0 109687;1512.0 72.0 109689;362.0 10.0 109690;1492.0 100.0 109691;54.0 4.0 109692;694.0 38.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
