data,1241994300,2083850.0;74779.0;2093553.0;94192.0;1962701.0;70530.0;2099516.0;105878.0;1.2537670722;1.00139758856;1.40531389877,19355.0 907.0 109762;5902.0 196.0 109763;188.0 5.0 109780;2809.0 128.0 109765;10572.0 406.0 109766;6579.0 230.0 109767;6696.0 233.0 109769;1405.0 21.0 109770;1552.0 42.0 109771;12457.0 514.0 109740;2655.0 96.0 109773;3693.0 180.0 109774;7613.0 403.0 109775;953.0 27.0 109776;572.0 16.0 109777;348.0 5.0 109778;4367.0 135.0 109731;15447.0 712.0 109684;453.0 18.0 109779;8614.0 221.0 109745;11738.0 430.0 109755,109762.0 13647;109731.0 13647;109765.0 13647;109766.0 13647;109777.0 13647;109769.0 13647;109770.0 13647;109771.0 13647;109740.0 13647;109773.0 13647;109774.0 13647;109775.0 13647;109776.0 13647;109745.0 13647;109778.0 13647;109779.0 13647;109780.0 13647;109763.0 13647;109684.0 13647;109755.0 13647;109767.0 13647,109762 669;109763 617;109780 628;109765 650;109766 634;109767 644;109769 636;109770 669;109771 685;109740 692;109773 663;109774 626;109775 632;109776 643;109777 644;109778 630;109731 639;109684 658;109779 678;109745 639;109755 671
data,1241994600,2084159.0;74790.0;2093848.0;94207.0;1963011.0;70539.0;2099854.0;105887.0;1.25379154671;1.00136839517;1.40520879406,19372.0 907.0 109762;4395.0 135.0 109731;2821.0 129.0 109765;10582.0 407.0 109766;585.0 18.0 109777;6709.0 233.0 109769;1417.0 22.0 109770;1570.0 43.0 109771;12466.0 515.0 109740;2673.0 97.0 109773;3701.0 180.0 109774;7624.0 403.0 109775;963.0 28.0 109776;8633.0 224.0 109745;361.0 6.0 109778;466.0 18.0 109779;15457.0 713.0 109684;5922.0 196.0 109763;198.0 5.0 109780;11753.0 430.0 109755;6595.0 231.0 109767,109762.0 6353;109731.0 6353;109765.0 6353;109766.0 6353;109777.0 6353;109769.0 6353;109770.0 6353;109771.0 6353;109740.0 6353;109773.0 6353;109774.0 6353;109775.0 6353;109776.0 6353;109745.0 6353;109778.0 6353;109779.0 6353;109780.0 6353;109763.0 6353;109684.0 6353;109755.0 6353;109767.0 6353,109762 298;109731 281;109765 287;109766 286;109777 276;109769 321;109770 283;109771 293;109740 309;109773 301;109774 312;109775 293;109776 282;109745 321;109778 313;109779 347;109684 306;109763 316;109780 272;109755 321;109767 335
data,1241994900,2085091.0;74825.0;2094785.0;94224.0;1963854.0;70560.0;2100813.0;105918.0;1.25343082177;1.00121572666;1.40494933665,4430.0 135.0 109731;12511.0 516.0 109740;8711.0 224.0 109745;11788.0 431.0 109755;19410.0 907.0 109762;5961.0 197.0 109763;2867.0 130.0 109765;10632.0 408.0 109766;6636.0 232.0 109767;6761.0 235.0 109769;1464.0 23.0 109770;1621.0 43.0 109771;2733.0 98.0 109773;3727.0 184.0 109774;7666.0 405.0 109775;1004.0 28.0 109776;635.0 18.0 109777;403.0 6.0 109778;493.0 18.0 109779;245.0 6.0 109780;11.0 0.0 109781;15491.0 713.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 9683;109684.0 20000,109731 975;109740 912;109745 996;109755 943;109762 946;109763 1010;109765 926;109766 943;109767 934;109769 939;109770 937;109771 978;109773 1017;109774 590;109775 946;109776 921;109777 972;109778 914;109779 943;109780 993;109781 353;109684 912
data,1241995200,2086036.0;74853.0;2095762.0;94264.0;1964746.0;70589.0;2101743.0;105951.0;1.25347735136;1.00125155678;1.4048761462,4477.0 138.0 109731;12579.0 522.0 109740;8778.0 226.0 109745;11834.0 434.0 109755;19429.0 907.0 109762;6009.0 200.0 109763;2905.0 131.0 109765;10682.0 410.0 109766;6683.0 233.0 109767;6802.0 237.0 109769;1533.0 26.0 109770;1654.0 44.0 109771;2789.0 100.0 109773;3730.0 185.0 109774;7728.0 407.0 109775;1049.0 29.0 109776;692.0 19.0 109777;440.0 7.0 109778;536.0 20.0 109779;280.0 7.0 109780;39.0 0.0 109781;15529.0 715.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 5569;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 987;109740 956;109745 993;109755 955;109762 942;109763 948;109765 957;109766 1015;109767 987;109769 904;109770 989;109771 956;109773 919;109774 45;109775 984;109776 921;109777 958;109778 922;109779 909;109780 921;109781 887;109684 945
data,1241995800,2084442.0;74759.0;2092993.0;94113.0;1962408.0;70447.0;2083982.0;105043.0;1.2537419959;1.00092037391;1.40539849751,4544.0 142.0 109731;12696.0 528.0 109740;8831.0 229.0 109745;11907.0 437.0 109755;19448.0 907.0 109762;6054.0 202.0 109763;2939.0 133.0 109765;10730.0 412.0 109766;6689.0 233.0 109767;6847.0 239.0 109769;1595.0 27.0 109770;1693.0 45.0 109771;2848.0 103.0 109773;14.0 0.0 109774;7775.0 407.0 109775;1076.0 29.0 109776;721.0 19.0 109777;474.0 7.0 109778;562.0 20.0 109779;325.0 8.0 109780;54.0 0.0 109781;15586.0 719.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109767.0 16479;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 19173;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109684.0 20000,109731 999;109740 965;109745 941;109755 985;109762 954;109763 947;109765 988;109766 918;109767 173;109769 959;109770 945;109771 973;109773 918;109774 728;109775 971;109776 956;109777 887;109778 943;109779 921;109780 997;109781 910;109684 1022
data,1241996100,2085417.0;74791.0;2093944.0;94141.0;1963341.0;70486.0;2084966.0;105075.0;1.25359518078;1.00103831167;1.40521892773,19472.0 907.0 109762;6119.0 206.0 109763;2983.0 134.0 109765;10791.0 412.0 109766;8880.0 229.0 109745;6901.0 242.0 109769;1639.0 27.0 109770;1712.0 46.0 109771;12809.0 530.0 109740;2891.0 104.0 109773;35.0 2.0 109774;7824.0 410.0 109775;1112.0 29.0 109776;746.0 19.0 109777;488.0 7.0 109778;591.0 21.0 109779;350.0 8.0 109780;74.0 0.0 109781;15634.0 719.0 109684;12002.0 444.0 109755;4617.0 145.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 987;109763 982;109765 994;109766 999;109745 903;109769 964;109770 855;109771 954;109740 963;109773 992;109774 932;109775 1022;109776 878;109777 976;109778 931;109779 944;109780 917;109781 945;109684 901;109755 940;109731 1021
data,1241996400,2086385.0;74824.0;2094903.0;94180.0;1964302.0;70515.0;2085917.0;105106.0;1.25356915598;1.0009831844;1.40502488195,19485.0 908.0 109762;6174.0 207.0 109763;3028.0 134.0 109765;10830.0 414.0 109766;775.0 19.0 109777;6958.0 244.0 109769;1671.0 28.0 109770;1737.0 47.0 109771;12933.0 537.0 109740;2930.0 106.0 109773;58.0 2.0 109774;7875.0 411.0 109775;1140.0 30.0 109776;8914.0 229.0 109745;512.0 8.0 109778;617.0 21.0 109779;15716.0 728.0 109684;91.0 0.0 109781;383.0 10.0 109780;12131.0 452.0 109755;4671.0 145.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109763.0 20000;109684.0 20000;109755.0 20000,109762 946;109763 901;109765 981;109766 959;109777 960;109769 901;109770 919;109771 980;109740 1005;109773 930;109774 949;109775 984;109776 973;109745 995;109778 950;109779 910;109684 961;109781 946;109780 961;109755 972;109731 917
data,1241997000,2087322.0;74851.0;2095853.0;94222.0;1964544.0;70525.0;2086855.0;105125.0;1.25367031804;1.00109012714;1.40477114605,4726.0 148.0 109731;13048.0 540.0 109740;8948.0 230.0 109745;12254.0 456.0 109755;19498.0 909.0 109762;6221.0 208.0 109763;3047.0 134.0 109765;10873.0 417.0 109766;7025.0 247.0 109769;1698.0 29.0 109770;1767.0 48.0 109771;2994.0 109.0 109773;83.0 6.0 109774;7928.0 415.0 109775;1153.0 30.0 109776;792.0 19.0 109777;532.0 8.0 109778;630.0 21.0 109779;415.0 11.0 109780;108.0 1.0 109781;1.0 0.0 109782;15838.0 736.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 17262;109684.0 20000,109731 943;109740 965;109745 981;109755 951;109762 952;109763 953;109765 974;109766 842;109769 939;109770 928;109771 944;109773 977;109774 953;109775 954;109776 975;109777 963;109778 933;109779 936;109780 959;109781 948;109782 95;109684 935
data,1241997300,2088213.0;74878.0;2096738.0;94255.0;1965025.0;70546.0;2087820.0;105158.0;1.25366294915;1.00120929594;1.40465549796,4763.0 148.0 109731;13113.0 540.0 109740;8977.0 232.0 109745;12383.0 464.0 109755;19514.0 909.0 109762;6260.0 209.0 109763;3071.0 137.0 109765;10874.0 418.0 109766;7083.0 248.0 109769;1731.0 30.0 109770;1785.0 48.0 109771;3033.0 109.0 109773;124.0 9.0 109774;7998.0 419.0 109775;1169.0 30.0 109776;810.0 20.0 109777;544.0 8.0 109778;647.0 21.0 109779;441.0 11.0 109780;125.0 2.0 109781;16.0 0.0 109782;16003.0 743.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109766.0 14028;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000,109731 957;109740 904;109745 937;109755 969;109762 907;109763 946;109765 922;109766 5;109769 1013;109770 933;109771 900;109773 946;109774 950;109775 952;109776 948;109777 947;109778 985;109779 962;109780 998;109781 962;109782 958;109684 999
data,1241997600,2089175.0;74910.0;2097649.0;94292.0;1966019.0;70582.0;2088746.0;105204.0;1.25365215437;1.00124710375;1.40469373208,19525.0 909.0 109762;6289.0 210.0 109763;3119.0 141.0 109765;658.0 21.0 109779;9010.0 233.0 109745;7131.0 251.0 109769;1750.0 31.0 109770;1796.0 48.0 109771;13163.0 542.0 109740;3073.0 112.0 109773;172.0 9.0 109774;8070.0 423.0 109775;1183.0 30.0 109776;829.0 20.0 109777;566.0 8.0 109778;4803.0 148.0 109731;16188.0 754.0 109684;135.0 3.0 109781;30.0 0.0 109782;455.0 11.0 109780;12556.0 470.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 1013;109763 935;109765 909;109779 973;109745 986;109769 949;109770 879;109771 929;109740 943;109773 950;109774 915;109775 944;109776 963;109777 932;109778 982;109731 1009;109684 977;109781 975;109782 949;109780 960;109755 928
