data,1241576700,1060382.0;39331.0;1064473.0;48741.0;999459.0;37096.0;1068420.0;54044.0;1.23448876951;1.0006667242;1.36374394269,14036.0 620.0 109596;8318.0 300.0 109601;5038.0 75.0 109613;4038.0 232.0 109616;4060.0 130.0 109620;3819.0 178.0 109624;2956.0 120.0 109625;2237.0 41.0 109627;2337.0 65.0 109628;3312.0 144.0 109629;13794.0 816.0 109631;5997.0 348.0 109632;1326.0 23.0 109633;1178.0 26.0 109634;3068.0 159.0 109635;421.0 4.0 109636;1036.0 35.0 109637;9520.0 649.0 109638;863.0 25.0 109640;1640.0 87.0 109641;198.0 5.0 109644;1599.0 84.0 109646;1020.0 45.0 109650,109596.0 3173;109601.0 3173;109613.0 3173;109616.0 3173;109620.0 3173;109624.0 3173;109625.0 3173;109627.0 3173;109628.0 3173;109629.0 3173;109631.0 3173;109632.0 3173;109633.0 3173;109634.0 3173;109635.0 3173;109636.0 3173;109637.0 3173;109638.0 3173;109640.0 3173;109641.0 3173;109644.0 3173;109646.0 3173;109650.0 3173,109596 113;109601 141;109613 164;109616 140;109620 125;109624 156;109625 140;109627 144;109628 127;109629 149;109631 138;109632 133;109633 126;109634 140;109635 137;109636 141;109637 131;109638 133;109640 154;109641 130;109644 133;109646 125;109650 153
data,1241577000,1061127.0;39365.0;1065163.0;48762.0;1000191.0;37125.0;1069194.0;54085.0;1.23402099132;1.00055422312;1.36356997718,14060.0 620.0 109596;8358.0 302.0 109601;5065.0 75.0 109613;4080.0 235.0 109616;4097.0 131.0 109620;3847.0 179.0 109624;2978.0 120.0 109625;2266.0 41.0 109627;2368.0 66.0 109628;3339.0 145.0 109629;13831.0 817.0 109631;6036.0 349.0 109632;1345.0 23.0 109633;1200.0 26.0 109634;3098.0 160.0 109635;456.0 6.0 109636;1057.0 36.0 109637;9547.0 650.0 109638;902.0 27.0 109640;1675.0 88.0 109641;224.0 5.0 109644;1622.0 84.0 109646;1050.0 47.0 109650,109596.0 16827;109601.0 16827;109613.0 16827;109616.0 16827;109620.0 16827;109624.0 16827;109625.0 16827;109627.0 16827;109628.0 16827;109629.0 16827;109631.0 16827;109632.0 16827;109633.0 16827;109634.0 16827;109635.0 16827;109636.0 16827;109637.0 16827;109638.0 16827;109640.0 16827;109641.0 16827;109644.0 16827;109646.0 16827;109650.0 16827,109596 748;109601 738;109613 776;109616 714;109620 726;109624 722;109625 723;109627 694;109628 741;109629 718;109631 725;109632 744;109633 721;109634 716;109635 738;109636 739;109637 724;109638 751;109640 704;109641 726;109644 743;109646 727;109650 769
data,1241577300,1061963.0;39406.0;1066015.0;48796.0;1000977.0;37160.0;1070040.0;54118.0;1.23358176115;1.00045748883;1.36297772515,14086.0 621.0 109596;8434.0 309.0 109601;5090.0 76.0 109613;4142.0 237.0 109616;4138.0 134.0 109620;3874.0 179.0 109624;2998.0 120.0 109625;2291.0 41.0 109627;2413.0 69.0 109628;3373.0 145.0 109629;13860.0 818.0 109631;6075.0 350.0 109632;1364.0 23.0 109633;1230.0 26.0 109634;3136.0 162.0 109635;494.0 8.0 109636;1084.0 36.0 109637;9579.0 653.0 109638;939.0 28.0 109640;1724.0 90.0 109641;250.0 5.0 109644;1661.0 86.0 109646;1114.0 50.0 109650;4.0 0.0 109652,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 7866,109596 654;109601 874;109613 821;109616 837;109620 894;109624 881;109625 888;109627 841;109628 887;109629 923;109631 857;109632 805;109633 846;109634 889;109635 827;109636 864;109637 879;109638 916;109640 858;109641 862;109644 884;109646 881;109650 910;109652 222
data,1241577600,1062784.0;39428.0;1066860.0;48830.0;1001801.0;37187.0;1070916.0;54167.0;1.23372837009;1.00057567975;1.36338852892,14088.0 621.0 109596;8506.0 312.0 109601;5127.0 77.0 109613;4185.0 238.0 109616;4176.0 134.0 109620;3885.0 179.0 109624;3021.0 120.0 109625;2308.0 41.0 109627;2473.0 72.0 109628;3399.0 145.0 109629;13896.0 821.0 109631;6108.0 352.0 109632;1378.0 23.0 109633;1265.0 27.0 109634;3192.0 167.0 109635;533.0 9.0 109636;1105.0 36.0 109637;9628.0 655.0 109638;984.0 29.0 109640;1765.0 91.0 109641;269.0 5.0 109644;1689.0 89.0 109646;1197.0 57.0 109650;21.0 0.0 109652,109596.0 12498;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109596 202;109601 862;109613 879;109616 863;109620 859;109624 864;109625 845;109627 879;109628 912;109629 841;109631 901;109632 880;109633 855;109634 889;109635 853;109636 867;109637 854;109638 889;109640 880;109641 896;109644 812;109646 847;109650 882;109652 689
data,1241577900,1063679.0;39455.0;1067739.0;48874.0;1002667.0;37217.0;1071782.0;54212.0;1.23401749245;1.00067529588;1.36363301699,8573.0 315.0 109601;5154.0 77.0 109613;4224.0 240.0 109616;4203.0 135.0 109620;3907.0 179.0 109624;3039.0 121.0 109625;2323.0 41.0 109627;2520.0 73.0 109628;3420.0 145.0 109629;13947.0 827.0 109631;6152.0 354.0 109632;1394.0 23.0 109633;1281.0 27.0 109634;3273.0 173.0 109635;594.0 13.0 109636;1123.0 37.0 109637;9692.0 660.0 109638;1013.0 30.0 109640;1794.0 92.0 109641;289.0 6.0 109644;1738.0 92.0 109646;1303.0 63.0 109650;33.0 0.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 849;109613 861;109616 849;109620 876;109624 920;109625 867;109627 838;109628 881;109629 881;109631 856;109632 898;109633 875;109634 869;109635 843;109636 917;109637 884;109638 887;109640 835;109641 847;109644 900;109646 842;109650 890;109652 835
data,1241578200,1064501.0;39490.0;1068575.0;48907.0;1003536.0;37241.0;1072668.0;54252.0;1.23374371781;1.00033926884;1.36335629651,8649.0 319.0 109601;5166.0 77.0 109613;4273.0 243.0 109616;4238.0 136.0 109620;3926.0 179.0 109624;3051.0 121.0 109625;2333.0 41.0 109627;2545.0 73.0 109628;3434.0 145.0 109629;14020.0 830.0 109631;6177.0 354.0 109632;1402.0 23.0 109633;1295.0 27.0 109634;3359.0 177.0 109635;652.0 14.0 109636;1147.0 37.0 109637;9762.0 663.0 109638;1046.0 30.0 109640;1828.0 95.0 109641;308.0 8.0 109644;1784.0 95.0 109646;1383.0 68.0 109650;47.0 1.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 934;109613 843;109616 878;109620 908;109624 931;109625 869;109627 845;109628 874;109629 878;109631 816;109632 862;109633 868;109634 856;109635 848;109636 875;109637 860;109638 868;109640 886;109641 897;109644 891;109646 836;109650 827;109652 850
data,1241578500,1065339.0;39518.0;1069403.0;48942.0;1004415.0;37275.0;1073543.0;54293.0;1.23376709619;1.00045447547;1.36338108415,8706.0 320.0 109601;5186.0 77.0 109613;4325.0 247.0 109616;4260.0 136.0 109620;3940.0 179.0 109624;3060.0 122.0 109625;2341.0 41.0 109627;2578.0 74.0 109628;3447.0 145.0 109629;14096.0 834.0 109631;6203.0 355.0 109632;1408.0 23.0 109633;1309.0 27.0 109634;3476.0 183.0 109635;678.0 14.0 109636;1166.0 38.0 109637;9811.0 665.0 109638;1070.0 31.0 109640;1857.0 96.0 109641;350.0 9.0 109644;1844.0 99.0 109646;1477.0 74.0 109650;65.0 2.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 835;109613 877;109616 841;109620 825;109624 860;109625 848;109627 872;109628 910;109629 868;109631 844;109632 865;109633 881;109634 940;109635 830;109636 878;109637 867;109638 896;109640 849;109641 873;109644 910;109646 878;109650 865;109652 888
data,1241578800,1066221.0;39555.0;1070217.0;48983.0;1005256.0;37305.0;1074354.0;54324.0;1.23372787731;1.00031369253;1.36298218253,8762.0 324.0 109601;5195.0 77.0 109613;4376.0 249.0 109616;4267.0 136.0 109620;3958.0 182.0 109624;3074.0 122.0 109625;2346.0 41.0 109627;2606.0 75.0 109628;3457.0 145.0 109629;14191.0 843.0 109631;6233.0 358.0 109632;1416.0 23.0 109633;1321.0 27.0 109634;3565.0 186.0 109635;708.0 14.0 109636;1184.0 39.0 109637;9872.0 669.0 109638;1089.0 31.0 109640;1892.0 97.0 109641;372.0 10.0 109644;1930.0 103.0 109646;1570.0 79.0 109650;79.0 2.0 109652;4.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 9458,109601 884;109613 845;109616 852;109620 572;109624 889;109625 922;109627 908;109628 827;109629 872;109631 818;109632 833;109633 845;109634 865;109635 898;109636 936;109637 863;109638 861;109640 887;109641 824;109644 846;109646 884;109650 866;109652 882;109653 321
data,1241579100,1067122.0;39589.0;1071103.0;49030.0;1006068.0;37335.0;1075160.0;54359.0;1.23387225638;1.0002956075;1.36281812791,8808.0 324.0 109601;5217.0 77.0 109613;4425.0 254.0 109616;4269.0 136.0 109620;3992.0 184.0 109624;3089.0 123.0 109625;2361.0 41.0 109627;2625.0 76.0 109628;3468.0 145.0 109629;14328.0 853.0 109631;6286.0 367.0 109632;1431.0 23.0 109633;1333.0 27.0 109634;3636.0 190.0 109635;737.0 16.0 109636;1204.0 40.0 109637;9946.0 672.0 109638;1103.0 31.0 109640;1917.0 97.0 109641;389.0 10.0 109644;2007.0 107.0 109646;1669.0 84.0 109650;96.0 2.0 109652;17.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 9868;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 892;109613 923;109616 837;109620 88;109624 877;109625 853;109627 825;109628 852;109629 866;109631 862;109632 828;109633 867;109634 900;109635 844;109636 894;109637 893;109638 897;109640 842;109641 826;109644 847;109646 898;109650 913;109652 897;109653 779
data,1241579400,1067959.0;39618.0;1071945.0;49067.0;1006942.0;37368.0;1076011.0;54397.0;1.23389736025;1.0003625635;1.36276280096,8855.0 327.0 109601;5229.0 78.0 109613;4492.0 258.0 109616;4011.0 184.0 109624;3103.0 123.0 109625;2372.0 41.0 109627;2643.0 76.0 109628;3485.0 146.0 109629;14461.0 860.0 109631;6398.0 374.0 109632;1440.0 23.0 109633;1340.0 27.0 109634;3686.0 190.0 109635;755.0 16.0 109636;1218.0 41.0 109637;10014.0 676.0 109638;1116.0 31.0 109640;1937.0 98.0 109641;411.0 11.0 109644;2092.0 112.0 109646;1736.0 86.0 109650;109.0 2.0 109652;23.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 926;109613 863;109616 836;109624 824;109625 859;109627 862;109628 867;109629 906;109631 848;109632 848;109633 882;109634 887;109635 890;109636 820;109637 876;109638 867;109640 852;109641 873;109644 876;109646 907;109650 870;109652 825;109653 936
