data,1241194800,77503.0;3083.0;77974.0;3929.0;76054.0;2912.0;78367.0;4149.0;1.26671001414;0.962530054763;1.33092996189,2430.0 78.0 109473;1811.0 54.0 109506;5610.0 322.0 109508;1806.0 52.0 109509;3991.0 194.0 109510;9678.0 592.0 109511;2352.0 89.0 109512;4428.0 244.0 109513;7891.0 455.0 109514;1540.0 33.0 109515;1531.0 66.0 109520;1242.0 48.0 109521;565.0 10.0 109522;475.0 16.0 109523;335.0 19.0 109524;130.0 6.0 109525;66.0 4.0 109526;1774.0 50.0 109495;1494.0 37.0 109498;12972.0 856.0 109503,109473.0 672;109506.0 672;109508.0 672;109509.0 672;109510.0 672;109511.0 672;109512.0 672;109513.0 672;109514.0 672;109515.0 672;109520.0 672;109521.0 672;109522.0 672;109523.0 672;109524.0 672;109525.0 672;109526.0 672;109495.0 672;109498.0 672;109503.0 672,109473 45;109506 36;109508 25;109509 28;109510 50;109511 34;109512 40;109513 40;109514 40;109515 26;109520 44;109521 33;109522 30;109523 29;109524 30;109525 31;109526 32;109495 21;109498 26;109503 32
data,1241195100,78521.0;3138.0;78961.0;3976.0;76980.0;2956.0;79247.0;4185.0;1.2599886081;0.960858431937;1.32143411476,2469.0 79.0 109473;1854.0 55.0 109506;5657.0 323.0 109508;1868.0 55.0 109509;4046.0 196.0 109510;9746.0 599.0 109511;2404.0 92.0 109512;4506.0 251.0 109513;7918.0 455.0 109514;1577.0 33.0 109515;1565.0 66.0 109520;1267.0 48.0 109521;601.0 10.0 109522;516.0 16.0 109523;372.0 20.0 109524;232.0 15.0 109525;110.0 5.0 109526;1807.0 50.0 109495;5.0 1.0 109527;1556.0 40.0 109498;13032.0 863.0 109503,109473.0 19328;109506.0 19328;109508.0 19328;109509.0 19328;109510.0 19328;109511.0 19328;109512.0 19328;109513.0 19328;109514.0 19328;109515.0 19328;109520.0 19328;109521.0 19328;109522.0 19328;109523.0 19328;109524.0 19328;109525.0 19328;109526.0 19328;109495.0 19328;109527.0 5625;109498.0 19328;109503.0 19328,109473 981;109506 927;109508 939;109509 945;109510 948;109511 941;109512 970;109513 998;109514 943;109515 939;109520 993;109521 816;109522 939;109523 949;109524 932;109525 1035;109526 1003;109495 960;109527 178;109498 1003;109503 989
data,1241195400,79459.0;3175.0;79922.0;4025.0;77936.0;2992.0;79955.0;4239.0;1.26037246552;0.960777540869;1.32683571911,2494.0 79.0 109473;1900.0 60.0 109506;5691.0 325.0 109508;1924.0 59.0 109509;4078.0 196.0 109510;9825.0 603.0 109511;2442.0 93.0 109512;4637.0 261.0 109513;7945.0 456.0 109514;1603.0 34.0 109515;1601.0 68.0 109520;1279.0 49.0 109521;631.0 10.0 109522;543.0 17.0 109523;395.0 20.0 109524;323.0 21.0 109525;151.0 6.0 109526;1836.0 50.0 109495;29.0 3.0 109527;1598.0 41.0 109498;13144.0 870.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109521.0 17442;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1043;109506 1030;109508 973;109509 1007;109510 978;109511 981;109512 991;109513 992;109514 995;109515 1000;109520 1023;109521 347;109522 984;109523 984;109524 972;109525 951;109526 1020;109495 966;109527 663;109498 1024;109503 1076
data,1241195400,80500.0;3225.0;80951.0;4073.0;78926.0;3027.0;80959.0;4334.0;1.25590952283;0.957322991392;1.33625681523,2518.0 79.0 109473;1954.0 60.0 109506;1629.0 35.0 109515;5754.0 330.0 109508;1985.0 63.0 109509;4124.0 200.0 109510;9900.0 604.0 109511;2479.0 96.0 109512;4790.0 269.0 109513;7976.0 459.0 109514;1857.0 50.0 109495;1654.0 71.0 109520;659.0 13.0 109522;562.0 18.0 109523;429.0 22.0 109524;443.0 25.0 109525;169.0 6.0 109526;74.0 6.0 109527;1630.0 41.0 109498;13233.0 873.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 975;109506 1028;109515 946;109508 1002;109509 967;109510 1056;109511 1010;109512 991;109513 1034;109514 1000;109495 1015;109520 988;109522 1003;109523 995;109524 1006;109525 1000;109526 1020;109527 982;109498 968;109503 1014
data,1241195700,81518.0;3275.0;81948.0;4130.0;79925.0;3073.0;82000.0;4418.0;1.25445158483;0.957022452824;1.34107810091,2530.0 79.0 109473;2007.0 63.0 109506;5825.0 336.0 109508;2041.0 64.0 109509;4154.0 200.0 109510;9972.0 610.0 109511;2533.0 98.0 109512;4888.0 273.0 109513;8017.0 462.0 109514;1651.0 35.0 109515;1690.0 71.0 109520;680.0 13.0 109522;603.0 20.0 109523;448.0 22.0 109524;548.0 33.0 109525;124.0 11.0 109527;1874.0 51.0 109495;185.0 6.0 109526;1668.0 44.0 109498;13378.0 886.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 964;109506 1027;109508 1018;109509 1030;109510 1025;109511 1024;109512 955;109513 956;109514 1030;109515 984;109520 972;109522 949;109523 999;109524 1022;109525 987;109527 1052;109495 984;109526 996;109498 1003;109503 1023
data,1241196000,82499.0;3321.0;82998.0;4185.0;80921.0;3119.0;82983.0;4488.0;1.25258626077;0.957489328823;1.3435181122,2552.0 81.0 109473;2039.0 64.0 109506;5906.0 338.0 109508;2091.0 66.0 109509;4199.0 208.0 109510;10049.0 614.0 109511;1896.0 51.0 109495;4979.0 279.0 109513;8058.0 463.0 109514;1668.0 35.0 109515;1715.0 72.0 109520;2575.0 99.0 109512;699.0 13.0 109522;632.0 20.0 109523;465.0 22.0 109524;667.0 39.0 109525;200.0 8.0 109526;260.0 25.0 109527;1726.0 48.0 109498;13490.0 887.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109498.0 20000;109503.0 20000,109473 1033;109506 1018;109508 949;109509 955;109510 1027;109511 1001;109495 1033;109513 976;109514 1043;109515 1001;109520 997;109512 999;109522 985;109523 1004;109524 969;109525 991;109526 995;109527 1010;109498 1055;109503 959
data,1241196300,83486.0;3364.0;83957.0;4248.0;81815.0;3166.0;83998.0;4569.0;1.25569817413;0.96036349227;1.34992574139,2577.0 82.0 109473;2067.0 66.0 109506;1683.0 35.0 109515;5960.0 340.0 109508;2117.0 67.0 109509;4299.0 216.0 109510;10105.0 617.0 109511;2597.0 99.0 109512;5038.0 283.0 109513;8103.0 469.0 109514;423.0 36.0 109527;1736.0 72.0 109520;714.0 13.0 109522;658.0 21.0 109523;475.0 22.0 109524;761.0 45.0 109525;227.0 10.0 109526;1906.0 51.0 109495;5.0 1.0 109528;1778.0 53.0 109498;13596.0 897.0 109503,109473.0 20000;109506.0 20000;109515.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109495.0 20000;109520.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109525.0 20000;109526.0 20000;109527.0 20000;109528 13504;109498.0 20000;109503.0 20000,109473 1029;109506 1004;109515 993;109508 994;109509 903;109510 971;109511 922;109512 956;109513 948;109514 988;109527 1019;109520 950;109522 961;109523 921;109524 978;109525 901;109526 985;109495 1024;109528 525;109498 1026;109503 1002
data,1241196600,84426.0;3405.0;84976.0;4301.0;82747.0;3199.0;84969.0;4638.0;1.2549668546;0.958563923608;1.35340985463,2599.0 84.0 109473;2084.0 66.0 109506;1708.0 36.0 109515;6007.0 343.0 109508;2155.0 71.0 109509;4441.0 225.0 109510;10149.0 620.0 109511;2621.0 100.0 109512;5104.0 286.0 109513;8167.0 470.0 109514;566.0 44.0 109527;1752.0 72.0 109520;734.0 13.0 109522;683.0 23.0 109523;487.0 22.0 109524;855.0 49.0 109525;250.0 11.0 109526;1928.0 51.0 109495;19.0 3.0 109528;1838.0 55.0 109498;13697.0 904.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 930;109506 914;109515 967;109508 999;109509 964;109510 1014;109511 956;109512 953;109513 938;109514 1004;109527 940;109520 947;109522 976;109523 960;109524 938;109525 921;109526 952;109495 915;109528 852;109498 992;109503 968
data,1241196900,85314.0;3447.0;85966.0;4359.0;83677.0;3240.0;85936.0;4708.0;1.25498683705;0.958336280708;1.35593958724,2617.0 87.0 109473;2096.0 66.0 109506;6057.0 346.0 109508;2219.0 75.0 109509;4541.0 231.0 109510;10211.0 623.0 109511;2640.0 101.0 109512;5168.0 288.0 109513;8194.0 470.0 109514;1715.0 36.0 109515;1768.0 72.0 109520;746.0 13.0 109522;701.0 25.0 109523;1943.0 51.0 109495;955.0 58.0 109525;270.0 12.0 109526;743.0 57.0 109527;40.0 4.0 109528;499.0 22.0 109524;1862.0 55.0 109498;13849.0 914.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 953;109506 967;109508 959;109509 944;109510 1006;109511 978;109512 903;109513 951;109514 931;109515 938;109520 883;109522 956;109523 941;109495 968;109525 960;109526 912;109527 995;109528 935;109524 990;109498 914;109503 1016
data,1241197200,86236.0;3480.0;86950.0;4431.0;84579.0;3280.0;86858.0;4760.0;1.26282020979;0.960993958855;1.35802100562,2637.0 87.0 109473;2111.0 69.0 109506;6106.0 350.0 109508;2264.0 77.0 109509;4692.0 245.0 109510;10250.0 624.0 109511;2654.0 101.0 109512;5203.0 289.0 109513;8216.0 471.0 109514;1727.0 37.0 109515;1962.0 55.0 109495;1785.0 73.0 109520;764.0 13.0 109522;729.0 26.0 109523;506.0 22.0 109524;1054.0 63.0 109525;289.0 12.0 109526;895.0 69.0 109527;54.0 4.0 109528;1888.0 57.0 109498;14032.0 934.0 109503,109473 20000;109506 20000;109515 20000;109508 20000;109509 20000;109510 20000;109511 20000;109512 20000;109513 20000;109514 20000;109495 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109498 20000;109503 20000,109473 927;109506 921;109508 927;109509 971;109510 995;109511 955;109512 908;109513 981;109514 995;109515 960;109495 947;109520 963;109522 924;109523 921;109524 976;109525 951;109526 1020;109527 897;109528 921;109498 983;109503 957
