data,1241644800,1252534.0;46672.0;1256329.0;57972.0;1183070.0;44194.0;1260488.0;64305.0;1.23836312258;1.00250369363;1.36911251046,6738.0 191.0 109628;14856.0 750.0 109632;14170.0 651.0 109635;8673.0 367.0 109650;6332.0 271.0 109652;8570.0 422.0 109654;4520.0 178.0 109655;3413.0 134.0 109656;3264.0 155.0 109658;1295.0 26.0 109659;1135.0 14.0 109660;2308.0 86.0 109661;6192.0 361.0 109662;5762.0 314.0 109663;4852.0 282.0 109664;512.0 11.0 109665;569.0 20.0 109666;553.0 10.0 109667;1389.0 61.0 109668;303.0 10.0 109669;1435.0 88.0 109670;90.0 2.0 109671,109628.0 9669;109632.0 9669;109635.0 9669;109650.0 9669;109652.0 9669;109654.0 9669;109655.0 9669;109656.0 9669;109658.0 9669;109659.0 9669;109660.0 9669;109661.0 9669;109662.0 9669;109663.0 9669;109664.0 9669;109665.0 9669;109666.0 9669;109667.0 9669;109668.0 9669;109669.0 9669;109670.0 9669;109671.0 9669,109628 421;109632 445;109635 430;109650 443;109652 430;109654 433;109655 440;109656 434;109658 421;109659 447;109660 432;109661 435;109662 478;109663 417;109664 453;109665 473;109666 459;109667 424;109668 442;109669 449;109670 452;109671 411
data,1241645100,1253030.0;46689.0;1256765.0;57994.0;1183543.0;44206.0;1260996.0;64336.0;1.23844260327;1.00240696363;1.36926416887,6763.0 192.0 109628;14874.0 750.0 109632;14194.0 652.0 109635;8698.0 368.0 109650;6357.0 274.0 109652;8592.0 424.0 109654;4544.0 179.0 109655;3434.0 134.0 109656;3287.0 158.0 109658;1314.0 27.0 109659;1149.0 14.0 109660;2325.0 87.0 109661;6216.0 362.0 109662;5787.0 314.0 109663;4869.0 284.0 109664;529.0 11.0 109665;589.0 22.0 109666;572.0 11.0 109667;1402.0 61.0 109668;324.0 10.0 109669;1442.0 89.0 109670;106.0 3.0 109671,109628.0 10331;109632.0 10331;109635.0 10331;109650.0 10331;109652.0 10331;109654.0 10331;109655.0 10331;109656.0 10331;109658.0 10331;109659.0 10331;109660.0 10331;109661.0 10331;109662.0 10331;109663.0 10331;109664.0 10331;109665.0 10331;109666.0 10331;109667.0 10331;109668.0 10331;109669.0 10331;109670.0 10331;109671.0 10331,109628 492;109632 470;109635 438;109650 431;109652 455;109654 499;109655 479;109656 505;109658 458;109659 463;109660 506;109661 437;109662 485;109663 479;109664 464;109665 479;109666 494;109667 459;109668 429;109669 502;109670 460;109671 447
data,1241645400,1253944.0;46723.0;1257683.0;58027.0;1184425.0;44230.0;1261889.0;64387.0;1.23824433263;1.00220553107;1.36938150279,6808.0 193.0 109628;14923.0 754.0 109632;14229.0 656.0 109635;8726.0 368.0 109650;6408.0 276.0 109652;8639.0 425.0 109654;4587.0 179.0 109655;3464.0 135.0 109656;3362.0 160.0 109658;1356.0 28.0 109659;1175.0 14.0 109660;2387.0 92.0 109661;6252.0 362.0 109662;5822.0 315.0 109663;4926.0 287.0 109664;568.0 14.0 109665;630.0 23.0 109666;606.0 11.0 109667;1425.0 62.0 109668;360.0 11.0 109669;1475.0 89.0 109670;157.0 5.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 948;109632 866;109635 897;109650 866;109652 894;109654 909;109655 921;109656 947;109658 861;109659 912;109660 904;109661 911;109662 900;109663 936;109664 916;109665 905;109666 892;109667 926;109668 925;109669 949;109670 878;109671 937
data,1241645400,1254873.0;46764.0;1258584.0;58068.0;1185316.0;44269.0;1262810.0;64421.0;1.23806311478;1.00219836108;1.36891843758,6837.0 193.0 109628;15009.0 761.0 109632;14287.0 659.0 109635;8749.0 368.0 109650;6452.0 278.0 109652;8682.0 426.0 109654;4622.0 181.0 109655;3493.0 137.0 109656;3430.0 168.0 109658;1389.0 29.0 109659;1197.0 15.0 109660;2461.0 96.0 109661;6281.0 363.0 109662;5850.0 316.0 109663;4985.0 290.0 109664;619.0 16.0 109665;668.0 23.0 109666;625.0 12.0 109667;1468.0 63.0 109668;385.0 11.0 109669;1500.0 89.0 109670;197.0 6.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 896;109632 890;109635 936;109650 856;109652 888;109654 891;109655 868;109656 928;109658 934;109659 918;109660 906;109661 948;109662 909;109663 933;109664 956;109665 927;109666 905;109667 910;109668 913;109669 868;109670 899;109671 921
data,1241645700,1255784.0;46803.0;1259451.0;58110.0;1186223.0;44297.0;1263737.0;64485.0;1.2379720901;1.00195733317;1.36912549261,6860.0 194.0 109628;15087.0 766.0 109632;14344.0 662.0 109635;8770.0 368.0 109650;6489.0 279.0 109652;8702.0 427.0 109654;4660.0 184.0 109655;3528.0 139.0 109656;3543.0 174.0 109658;1414.0 29.0 109659;1225.0 16.0 109660;2537.0 101.0 109661;6320.0 366.0 109662;5873.0 317.0 109663;5054.0 293.0 109664;651.0 16.0 109665;699.0 23.0 109666;655.0 14.0 109667;1483.0 64.0 109668;410.0 13.0 109669;1518.0 89.0 109670;231.0 8.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 909;109632 860;109635 929;109650 920;109652 935;109654 934;109655 945;109656 885;109658 885;109659 900;109660 840;109661 903;109662 931;109663 950;109664 929;109665 914;109666 844;109667 931;109668 868;109669 875;109670 990;109671 923
data,1241646000,1256718.0;46831.0;1260307.0;58144.0;1187131.0;44334.0;1264656.0;64529.0;1.23803510997;1.00217294664;1.36926318047,6890.0 195.0 109628;15166.0 768.0 109632;14413.0 667.0 109635;8782.0 368.0 109650;6533.0 281.0 109652;8740.0 429.0 109654;4711.0 188.0 109655;3588.0 143.0 109656;3618.0 175.0 109658;1434.0 31.0 109659;1253.0 16.0 109660;2602.0 103.0 109661;6355.0 367.0 109662;5904.0 319.0 109663;5093.0 294.0 109664;680.0 16.0 109665;719.0 23.0 109666;695.0 16.0 109667;1503.0 65.0 109668;433.0 14.0 109669;1541.0 90.0 109670;256.0 8.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 924;109632 948;109635 907;109650 894;109652 851;109654 902;109655 933;109656 980;109658 836;109659 937;109660 931;109661 938;109662 886;109663 944;109664 895;109665 910;109666 856;109667 921;109668 926;109669 873;109670 932;109671 876
data,1241646300,1257613.0;46853.0;1261165.0;58175.0;1187877.0;44364.0;1265524.0;64573.0;1.23815237867;1.00246411948;1.36958878809,6904.0 195.0 109628;15248.0 769.0 109632;14488.0 672.0 109635;6.0 0.0 109648;8796.0 369.0 109650;6564.0 281.0 109652;8779.0 431.0 109654;4767.0 188.0 109655;3634.0 143.0 109656;3711.0 179.0 109658;1465.0 31.0 109659;1280.0 17.0 109660;2682.0 109.0 109661;6372.0 367.0 109662;5933.0 320.0 109663;5154.0 298.0 109664;701.0 17.0 109665;737.0 24.0 109666;723.0 16.0 109667;1527.0 65.0 109668;456.0 15.0 109669;1557.0 92.0 109670;283.0 9.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 11551;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 862;109632 892;109635 874;109648 306;109650 951;109652 934;109654 885;109655 909;109656 886;109658 877;109659 878;109660 888;109661 883;109662 851;109663 934;109664 978;109665 876;109666 901;109667 874;109668 881;109669 859;109670 877;109671 944
data,1241646600,1258501.0;46886.0;1262003.0;58212.0;1188775.0;44387.0;1266396.0;64619.0;1.23811936165;1.00222795359;1.36962313894,6920.0 195.0 109628;15321.0 775.0 109632;14573.0 676.0 109635;17.0 0.0 109648;8809.0 369.0 109650;6589.0 281.0 109652;8805.0 431.0 109654;4818.0 190.0 109655;3676.0 146.0 109656;3785.0 181.0 109658;1497.0 35.0 109659;1303.0 17.0 109660;2762.0 110.0 109661;6393.0 367.0 109662;5956.0 322.0 109663;5218.0 301.0 109664;726.0 17.0 109665;761.0 26.0 109666;742.0 18.0 109667;1552.0 66.0 109668;486.0 16.0 109669;1580.0 94.0 109670;316.0 11.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 864;109632 812;109635 924;109648 709;109650 911;109652 911;109654 868;109655 803;109656 864;109658 902;109659 920;109660 936;109661 863;109662 843;109663 878;109664 851;109665 871;109666 881;109667 878;109668 865;109669 879;109670 861;109671 906
data,1241646900,1259381.0;46913.0;1262868.0;58254.0;1189640.0;44418.0;1267273.0;64659.0;1.23831668175;1.00232225247;1.36969141068,6936.0 195.0 109628;15408.0 778.0 109632;14681.0 684.0 109635;25.0 0.0 109648;8821.0 369.0 109650;6618.0 284.0 109652;8827.0 431.0 109654;4854.0 191.0 109655;3714.0 147.0 109656;3836.0 182.0 109658;1523.0 35.0 109659;1318.0 17.0 109660;2846.0 115.0 109661;6407.0 367.0 109662;6033.0 332.0 109663;5278.0 305.0 109664;739.0 17.0 109665;776.0 28.0 109666;775.0 18.0 109667;1577.0 66.0 109668;514.0 16.0 109669;1614.0 96.0 109670;350.0 13.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 863;109632 926;109635 828;109648 881;109650 935;109652 896;109654 859;109655 859;109656 863;109658 898;109659 857;109660 852;109661 896;109662 832;109663 865;109664 856;109665 875;109666 834;109667 879;109668 818;109669 852;109670 894;109671 882
data,1241647200,1260250.0;46938.0;1263749.0;58280.0;1190511.0;44442.0;1268179.0;64721.0;1.23820012533;1.0022874859;1.3702404599,6952.0 195.0 109628;15469.0 779.0 109632;14785.0 686.0 109635;37.0 0.0 109648;8838.0 370.0 109650;6647.0 284.0 109652;8856.0 432.0 109654;4891.0 192.0 109655;3745.0 149.0 109656;3881.0 184.0 109658;1543.0 36.0 109659;1325.0 17.0 109660;2916.0 117.0 109661;6420.0 367.0 109662;6120.0 332.0 109663;5398.0 309.0 109664;747.0 17.0 109665;795.0 28.0 109666;794.0 18.0 109667;1594.0 66.0 109668;528.0 18.0 109669;1677.0 102.0 109670;393.0 14.0 109671,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000,109628 906;109632 849;109635 829;109648 844;109650 846;109652 839;109654 907;109655 867;109656 793;109658 897;109659 890;109660 866;109661 907;109662 856;109663 877;109664 903;109665 918;109666 854;109667 867;109668 849;109669 837;109670 909;109671 890
