data,1241304900,338849.0;12665.0;341084.0;15247.0;317816.0;11494.0;341326.0;16805.0;1.19598041275;0.967601314324;1.31725592199,4360.0 77.0 109536;5575.0 259.0 109476;1793.0 63.0 109541;8819.0 315.0 109542;6881.0 244.0 109544;4144.0 87.0 109545;9908.0 356.0 109547;1993.0 58.0 109518;4837.0 192.0 109551;1968.0 45.0 109553;1893.0 49.0 109554;2024.0 50.0 109555;14526.0 629.0 109524;1725.0 56.0 109557;968.0 27.0 109558;1051.0 25.0 109559;809.0 29.0 109560;516.0 15.0 109561;541.0 15.0 109562;583.0 14.0 109563;4472.0 192.0 109556,109536.0 15136;109476.0 15136;109541.0 15136;109542.0 15136;109544.0 15136;109545.0 15136;109547.0 15136;109518.0 15136;109551.0 15136;109553.0 15136;109554.0 15136;109555.0 15136;109524.0 15136;109557.0 15136;109558.0 15136;109559.0 15136;109560.0 15136;109561.0 15136;109562.0 15136;109563.0 15136;109556.0 15136,109536 719;109476 787;109541 732;109542 741;109544 749;109545 710;109547 694;109518 763;109551 760;109553 684;109554 711;109555 697;109524 666;109557 733;109558 671;109559 714;109560 720;109561 738;109562 723;109563 705;109556 719
data,1241305200,339119.0;12677.0;341302.0;15252.0;318071.0;11506.0;341549.0;16813.0;1.19542847359;0.967689275536;1.31682428555,4371.0 78.0 109536;5583.0 259.0 109476;1799.0 63.0 109541;8826.0 315.0 109542;6893.0 244.0 109544;4152.0 87.0 109545;9915.0 357.0 109547;2000.0 58.0 109518;4859.0 192.0 109551;1978.0 46.0 109553;1906.0 49.0 109554;2035.0 50.0 109555;4489.0 192.0 109556;1736.0 57.0 109557;978.0 27.0 109558;1064.0 26.0 109559;818.0 29.0 109560;526.0 15.0 109561;552.0 15.0 109562;590.0 14.0 109563;14534.0 629.0 109524,109536.0 4864;109476.0 4864;109541.0 4864;109542.0 4864;109544.0 4864;109545.0 4864;109547.0 4864;109518.0 4864;109551.0 4864;109553.0 4864;109554.0 4864;109555.0 4864;109524.0 4864;109557.0 4864;109558.0 4864;109559.0 4864;109560.0 4864;109561.0 4864;109562.0 4864;109563.0 4864;109556.0 4864,109536 221;109476 238;109541 238;109542 224;109544 211;109545 219;109547 272;109518 224;109551 249;109553 240;109554 242;109555 247;109556 242;109557 223;109558 218;109559 226;109560 225;109561 227;109562 234;109563 197;109524 247
data,1241305500,340054.0;12705.0;342253.0;15287.0;318856.0;11530.0;342494.0;16843.0;1.19549625595;0.967849727277;1.31625398588,5620.0 259.0 109476;2038.0 58.0 109518;14562.0 631.0 109524;4414.0 78.0 109536;1859.0 65.0 109541;8865.0 315.0 109542;6932.0 247.0 109544;4207.0 91.0 109545;9987.0 362.0 109547;4896.0 193.0 109551;2016.0 46.0 109553;1942.0 49.0 109554;2064.0 52.0 109555;4541.0 194.0 109556;1789.0 60.0 109557;1015.0 30.0 109558;1115.0 28.0 109559;872.0 32.0 109560;563.0 15.0 109561;593.0 16.0 109562;649.0 15.0 109563;16.0 1.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 9521,109476 903;109518 934;109524 894;109536 933;109541 935;109542 958;109544 902;109545 937;109547 989;109551 952;109553 949;109554 958;109555 513;109556 1004;109557 971;109558 991;109559 973;109560 973;109561 1023;109562 976;109563 953;109564 379
data,1241306100,341007.0;12736.0;343211.0;15323.0;319689.0;11555.0;343423.0;16880.0;1.19539888545;0.967770768974;1.31605278396,5653.0 261.0 109476;2061.0 58.0 109518;14628.0 635.0 109524;4444.0 78.0 109536;1904.0 68.0 109541;8906.0 318.0 109542;7010.0 250.0 109544;4264.0 93.0 109545;10080.0 365.0 109547;4934.0 193.0 109551;2045.0 47.0 109553;1963.0 49.0 109554;2065.0 52.0 109555;4601.0 198.0 109556;1845.0 61.0 109557;1071.0 32.0 109558;1158.0 29.0 109559;921.0 35.0 109560;587.0 15.0 109561;632.0 17.0 109562;678.0 15.0 109563;63.0 4.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 4685;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000,109476 942;109518 953;109524 959;109536 942;109541 902;109542 894;109544 987;109545 905;109547 941;109551 983;109553 940;109554 982;109555 27;109556 974;109557 946;109558 1001;109559 844;109560 975;109561 969;109562 994;109563 990;109564 950
data,1241306400,341994.0;12762.0;344181.0;15355.0;320607.0;11587.0;344356.0;16922.0;1.19553604701;0.968495825536;1.3168726646,4467.0 78.0 109536;5700.0 264.0 109476;1952.0 69.0 109541;8951.0 320.0 109542;7063.0 252.0 109544;4341.0 96.0 109545;10124.0 365.0 109547;2086.0 58.0 109518;4962.0 194.0 109551;2086.0 49.0 109553;1987.0 51.0 109554;14694.0 636.0 109524;1889.0 62.0 109557;1119.0 32.0 109558;1204.0 30.0 109559;983.0 37.0 109560;607.0 16.0 109561;663.0 17.0 109562;703.0 15.0 109563;142.0 10.0 109564;4695.0 202.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 988;109476 949;109541 923;109542 986;109544 950;109545 885;109547 942;109518 937;109551 932;109553 953;109554 974;109524 979;109557 908;109558 973;109559 966;109560 931;109561 936;109562 992;109563 974;109564 946;109556 976
data,1241306700,342995.0;12790.0;345128.0;15392.0;321553.0;11615.0;345359.0;16954.0;1.19600254735;0.968687940376;1.31649327629,4490.0 79.0 109536;5751.0 265.0 109476;1998.0 69.0 109541;9001.0 323.0 109542;7123.0 255.0 109544;4410.0 100.0 109545;10163.0 365.0 109547;2102.0 58.0 109518;4988.0 198.0 109551;2116.0 49.0 109553;2007.0 51.0 109554;14784.0 642.0 109524;1920.0 62.0 109557;1166.0 34.0 109558;1240.0 31.0 109559;1049.0 41.0 109560;627.0 16.0 109561;680.0 17.0 109562;726.0 15.0 109563;240.0 13.0 109564;4784.0 207.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 982;109476 979;109541 936;109542 960;109544 934;109545 954;109547 967;109518 951;109551 970;109553 913;109554 937;109524 949;109557 930;109558 929;109559 922;109560 1005;109561 893;109562 986;109563 942;109564 978;109556 983
data,1241307300,343960.0;12827.0;346116.0;15426.0;322360.0;11639.0;346325.0;16990.0;1.19512820692;0.968182808024;1.31550463171,5784.0 266.0 109476;2117.0 58.0 109518;14880.0 645.0 109524;4518.0 79.0 109536;2040.0 72.0 109541;9050.0 324.0 109542;7192.0 257.0 109544;4497.0 101.0 109545;10210.0 370.0 109547;5044.0 200.0 109551;2140.0 50.0 109553;2026.0 52.0 109554;4880.0 210.0 109556;1973.0 65.0 109557;1212.0 37.0 109558;1269.0 31.0 109559;1121.0 43.0 109560;651.0 18.0 109561;701.0 17.0 109562;745.0 16.0 109563;303.0 13.0 109564;0.0 0.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 2389,109476 972;109518 953;109524 942;109536 973;109541 941;109542 994;109544 955;109545 970;109547 880;109551 900;109553 972;109554 985;109556 884;109557 1015;109558 924;109559 974;109560 933;109561 975;109562 928;109563 991;109564 934;109565 5
data,1241307600,344929.0;12870.0;346967.0;15444.0;322582.0;11646.0;347289.0;17018.0;1.19295149106;0.967582083428;1.31331424231,5815.0 266.0 109476;2124.0 58.0 109518;14969.0 649.0 109524;4534.0 79.0 109536;2079.0 73.0 109541;9093.0 327.0 109542;7231.0 258.0 109544;4564.0 103.0 109545;10275.0 370.0 109547;5085.0 200.0 109551;2162.0 50.0 109553;2043.0 52.0 109554;4964.0 212.0 109556;2013.0 65.0 109557;1265.0 40.0 109558;1289.0 31.0 109559;1175.0 43.0 109560;675.0 18.0 109561;718.0 17.0 109562;768.0 16.0 109563;358.0 15.0 109564;5.0 0.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 992;109518 584;109524 935;109536 965;109541 991;109542 966;109544 963;109545 985;109547 942;109551 989;109553 925;109554 957;109556 930;109557 941;109558 887;109559 950;109560 945;109561 940;109562 945;109563 966;109564 896;109565 406
data,1241307900,345880.0;12899.0;347939.0;15491.0;323195.0;11666.0;348225.0;17046.0;1.19383896797;0.967891656774;1.31259862384,5855.0 268.0 109476;2124.0 58.0 109518;15060.0 651.0 109524;4554.0 80.0 109536;2127.0 76.0 109541;9162.0 330.0 109542;7289.0 262.0 109544;4625.0 106.0 109545;10327.0 375.0 109547;5135.0 204.0 109551;2192.0 51.0 109553;2063.0 53.0 109554;5075.0 218.0 109556;2051.0 66.0 109557;1344.0 43.0 109558;1318.0 33.0 109559;1220.0 43.0 109560;692.0 19.0 109561;739.0 19.0 109562;781.0 16.0 109563;426.0 18.0 109564;17.0 0.0 109565,109476.0 20000;109518.0 6917;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 945;109518 2;109524 988;109536 942;109541 949;109542 986;109544 913;109545 923;109547 973;109551 953;109553 949;109554 928;109556 965;109557 947;109558 934;109559 960;109560 999;109561 960;109562 879;109563 959;109564 950;109565 996
data,1241308500,346826.0;12934.0;348871.0;15532.0;324090.0;11696.0;349146.0;17075.0;1.19382674021;0.967721788342;1.31139170413,5882.0 268.0 109476;15140.0 656.0 109524;4579.0 81.0 109536;2175.0 77.0 109541;9251.0 335.0 109542;7354.0 266.0 109544;4700.0 110.0 109545;10404.0 378.0 109547;5181.0 205.0 109551;2210.0 51.0 109553;2086.0 53.0 109554;5167.0 225.0 109556;2080.0 68.0 109557;1394.0 43.0 109558;1345.0 33.0 109559;1257.0 45.0 109560;719.0 20.0 109561;752.0 19.0 109562;800.0 17.0 109563;481.0 22.0 109564;26.0 0.0 109565;1.0 0.0 109566,109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 4191,109476 974;109524 926;109536 964;109541 1015;109542 935;109544 810;109545 901;109547 1063;109551 986;109553 974;109554 966;109556 937;109557 939;109558 895;109559 965;109560 924;109561 946;109562 980;109563 930;109564 902;109565 911;109566 157
data,1241308800,347766.0;12963.0;349814.0;15566.0;324577.0;11714.0;350108.0;17112.0;1.19377213861;0.968208914457;1.3112344053,5899.0 268.0 109476;15239.0 659.0 109524;4593.0 81.0 109536;2208.0 78.0 109541;9330.0 335.0 109542;7360.0 266.0 109544;4762.0 111.0 109545;10485.0 380.0 109547;5231.0 208.0 109551;2228.0 52.0 109553;2101.0 54.0 109554;5312.0 232.0 109556;2126.0 71.0 109557;1447.0 45.0 109558;1381.0 36.0 109559;1296.0 46.0 109560;736.0 20.0 109561;770.0 21.0 109562;823.0 18.0 109563;541.0 23.0 109564;38.0 1.0 109565;16.0 0.0 109566;5.0 1.0 109567,109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 10404;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 9596,109476 940;109524 999;109536 959;109541 949;109542 972;109544 101;109545 864;109547 956;109551 943;109553 954;109554 990;109556 963;109557 906;109558 929;109559 980;109560 947;109561 941;109562 929;109563 936;109564 970;109565 939;109566 837;109567 96
data,1241309400,348705.0;12985.0;350744.0;15598.0;325298.0;11739.0;351060.0;17149.0;1.19424899972;0.969094056805;1.31181826223,5924.0 268.0 109476;15329.0 662.0 109524;4605.0 81.0 109536;2240.0 78.0 109541;9392.0 337.0 109542;4777.0 112.0 109545;10566.0 384.0 109547;5301.0 212.0 109551;2248.0 52.0 109553;2128.0 56.0 109554;5479.0 237.0 109556;2192.0 73.0 109557;1496.0 46.0 109558;1409.0 36.0 109559;1327.0 46.0 109560;759.0 21.0 109561;791.0 21.0 109562;847.0 21.0 109563;593.0 26.0 109564;47.0 1.0 109565;29.0 0.0 109566;18.0 2.0 109567,109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109545.0 5064;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109476 986;109524 930;109536 903;109541 888;109542 902;109545 212;109547 959;109551 959;109553 963;109554 940;109556 1033;109557 1002;109558 944;109559 885;109560 970;109561 938;109562 970;109563 1017;109564 992;109565 978;109566 924;109567 705
