data,1241821200,1743597.0;63699.0;1750065.0;80620.0;1639177.0;60103.0;1756348.0;90646.0;1.26096233139;1.00365348519;1.4127052937,6246.0 126.0 109697;18893.0 882.0 109708;14335.0 579.0 109709;7995.0 254.0 109710;1686.0 90.0 109711;2762.0 54.0 109717;5870.0 234.0 109718;3049.0 87.0 109720;18987.0 1038.0 109721;2501.0 82.0 109722;1485.0 24.0 109723;2728.0 106.0 109724;2202.0 75.0 109725;1158.0 31.0 109726;2740.0 124.0 109727;1183.0 33.0 109728;708.0 12.0 109729;1280.0 59.0 109732;458.0 12.0 109735;235.0 4.0 109736;14.0 0.0 109737;0.0 0.0 109742;41796.0 1830.0 109635;11084.0 259.0 109667,109697.0 17895;109708.0 17895;109709.0 17895;109710.0 17895;109711.0 17895;109717.0 17895;109718.0 17895;109720.0 17895;109721.0 17895;109722.0 17895;109723.0 17895;109724.0 17895;109725.0 17895;109726.0 17895;109727.0 17895;109728.0 17895;109729.0 17895;109732.0 17895;109735.0 17895;109736.0 17895;109737.0 17895;109742.0 6572;109635.0 17895;109667.0 17895,109697 785;109708 769;109709 778;109710 596;109711 734;109717 791;109718 798;109720 731;109721 820;109722 773;109723 792;109724 808;109725 767;109726 785;109727 769;109728 802;109729 753;109732 770;109735 721;109736 782;109737 762;109742 189;109635 838;109667 782
data,1241821200,1743665.0;63700.0;1750141.0;80625.0;1639270.0;60107.0;1756432.0;90650.0;1.26101515645;1.00368672312;1.41273298544,6248.0 126.0 109697;18898.0 882.0 109708;14337.0 579.0 109709;7997.0 254.0 109710;1689.0 90.0 109711;2764.0 55.0 109717;5873.0 234.0 109718;3053.0 87.0 109720;18991.0 1038.0 109721;2504.0 82.0 109722;1489.0 24.0 109723;2731.0 106.0 109724;2203.0 76.0 109725;1161.0 31.0 109726;2745.0 124.0 109727;1186.0 34.0 109728;711.0 12.0 109729;1283.0 60.0 109732;461.0 12.0 109735;241.0 4.0 109736;21.0 0.0 109737;0.0 0.0 109742;41799.0 1831.0 109635;11086.0 259.0 109667,109697.0 2105;109708.0 2105;109709.0 2105;109710.0 2105;109711.0 2105;109717.0 2105;109718.0 2105;109720.0 2105;109721.0 2105;109722.0 2105;109723.0 2105;109724.0 2105;109725.0 2105;109726.0 2105;109727.0 2105;109728.0 2105;109729.0 2105;109732.0 2105;109735.0 2105;109736.0 2105;109737.0 2105;109742.0 2105;109635.0 2105;109667.0 2105,109697 85;109708 100;109709 82;109710 40;109711 86;109717 100;109718 90;109720 97;109721 108;109722 78;109723 91;109724 77;109725 91;109726 104;109727 107;109728 104;109729 90;109732 98;109735 72;109736 88;109737 86;109742 60;109635 92;109667 79
data,1241821500,1744496.0;63732.0;1750977.0;80657.0;1640011.0;60123.0;1757279.0;90671.0;1.26088086413;1.0034744341;1.41234278911,6274.0 127.0 109697;18927.0 882.0 109708;14371.0 580.0 109709;8002.0 254.0 109710;1712.0 91.0 109711;2822.0 56.0 109717;5925.0 237.0 109718;3088.0 87.0 109720;19020.0 1040.0 109721;2558.0 85.0 109722;1532.0 27.0 109723;2760.0 106.0 109724;2250.0 78.0 109725;1188.0 31.0 109726;2780.0 125.0 109727;1219.0 34.0 109728;747.0 13.0 109729;1305.0 60.0 109732;495.0 13.0 109735;283.0 6.0 109736;57.0 2.0 109737;46.0 5.0 109742;4.0 1.0 109743;41833.0 1833.0 109635;11109.0 259.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 9808;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 10192;109635.0 20000;109667.0 20000,109697 850;109708 877;109709 816;109710 189;109711 857;109717 915;109718 887;109720 818;109721 831;109722 852;109723 863;109724 853;109725 828;109726 871;109727 889;109728 864;109729 924;109732 837;109735 860;109736 868;109737 922;109742 720;109743 108;109635 873;109667 828
data,1241821800,1745346.0;63759.0;1751824.0;80675.0;1640807.0;60143.0;1758112.0;90702.0;1.26063261876;1.00338504858;1.41224603248,6316.0 128.0 109697;18954.0 882.0 109708;14384.0 580.0 109709;1747.0 93.0 109711;2859.0 56.0 109717;5968.0 237.0 109718;3118.0 87.0 109720;19043.0 1040.0 109721;2592.0 86.0 109722;1567.0 27.0 109723;2788.0 108.0 109724;2306.0 81.0 109725;1218.0 31.0 109726;2810.0 126.0 109727;1252.0 34.0 109728;774.0 13.0 109729;1335.0 61.0 109732;519.0 13.0 109735;324.0 8.0 109736;110.0 5.0 109737;121.0 6.0 109742;32.0 2.0 109743;41875.0 1833.0 109635;11140.0 259.0 109667,109697.0 20000;109708.0 20000;109709.0 8369;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 844;109708 845;109709 260;109711 854;109717 889;109718 897;109720 902;109721 886;109722 879;109723 860;109724 935;109725 839;109726 904;109727 866;109728 828;109729 857;109732 847;109735 833;109736 835;109737 871;109742 912;109743 585;109635 870;109667 902
data,1241822100,1746218.0;63787.0;1752686.0;80711.0;1641663.0;60172.0;1759004.0;90739.0;1.26065106216;1.00340606148;1.41219101902,6341.0 128.0 109697;18982.0 882.0 109708;1793.0 96.0 109711;2888.0 58.0 109717;6002.0 238.0 109718;3136.0 87.0 109720;19074.0 1041.0 109721;2657.0 89.0 109722;1603.0 28.0 109723;2827.0 109.0 109724;2355.0 82.0 109725;1244.0 32.0 109726;2836.0 127.0 109727;1275.0 35.0 109728;787.0 13.0 109729;1373.0 63.0 109732;553.0 16.0 109735;389.0 10.0 109736;187.0 10.0 109737;194.0 11.0 109742;62.0 2.0 109743;41916.0 1836.0 109635;11156.0 259.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 878;109708 901;109711 840;109717 839;109718 852;109720 899;109721 895;109722 861;109723 883;109724 854;109725 820;109726 854;109727 875;109728 851;109729 820;109732 864;109735 863;109736 929;109737 918;109742 897;109743 867;109635 868;109667 872
data,1241822400,1747046.0;63816.0;1753555.0;80732.0;1642496.0;60196.0;1759871.0;90770.0;1.26037877409;1.00331677628;1.4120050883,6369.0 129.0 109697;18999.0 883.0 109708;1842.0 97.0 109711;2931.0 59.0 109717;6043.0 239.0 109718;3155.0 87.0 109720;19100.0 1041.0 109721;2698.0 90.0 109722;1629.0 28.0 109723;2853.0 110.0 109724;2410.0 82.0 109725;1267.0 32.0 109726;2866.0 128.0 109727;1301.0 35.0 109728;810.0 14.0 109729;1415.0 64.0 109732;598.0 18.0 109735;449.0 11.0 109736;263.0 13.0 109737;287.0 14.0 109742;75.0 3.0 109743;41972.0 1836.0 109635;11167.0 260.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 881;109708 825;109711 822;109717 869;109718 939;109720 915;109721 908;109722 791;109723 817;109724 874;109725 852;109726 857;109727 894;109728 817;109729 907;109732 896;109735 866;109736 854;109737 897;109742 869;109743 822;109635 915;109667 913
data,1241822700,1747928.0;63853.0;1754397.0;80777.0;1643374.0;60228.0;1760749.0;90802.0;1.26038166442;1.00323866808;1.41169279067,6392.0 130.0 109697;19016.0 883.0 109708;1895.0 100.0 109711;2958.0 60.0 109717;6078.0 241.0 109718;3173.0 87.0 109720;19119.0 1042.0 109721;2753.0 93.0 109722;1673.0 31.0 109723;2885.0 110.0 109724;2446.0 82.0 109725;1285.0 32.0 109726;2906.0 130.0 109727;1313.0 35.0 109728;836.0 16.0 109729;1443.0 65.0 109732;639.0 18.0 109735;506.0 16.0 109736;335.0 15.0 109737;398.0 30.0 109742;113.0 6.0 109743;41999.0 1836.0 109635;11180.0 260.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 887;109708 877;109711 835;109717 883;109718 846;109720 863;109721 916;109722 887;109723 856;109724 890;109725 819;109726 861;109727 874;109728 837;109729 909;109732 912;109735 947;109736 843;109737 876;109742 881;109743 850;109635 849;109667 802
data,1241823300,1748794.0;63877.0;1755264.0;80810.0;1644239.0;60256.0;1761566.0;90828.0;1.26042440752;1.00329696066;1.4116108093,6416.0 130.0 109697;19036.0 883.0 109708;1943.0 101.0 109711;2982.0 61.0 109717;6102.0 241.0 109718;3191.0 87.0 109720;19142.0 1044.0 109721;2806.0 93.0 109722;1696.0 31.0 109723;2919.0 111.0 109724;2474.0 84.0 109725;1303.0 33.0 109726;2938.0 130.0 109727;1327.0 35.0 109728;868.0 17.0 109729;1480.0 66.0 109732;664.0 18.0 109735;558.0 18.0 109736;398.0 18.0 109737;591.0 43.0 109742;151.0 8.0 109743;42030.0 1839.0 109635;11193.0 260.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 898;109708 795;109711 921;109717 828;109718 841;109720 895;109721 893;109722 918;109723 849;109724 873;109725 870;109726 882;109727 876;109728 884;109729 861;109732 851;109735 877;109736 834;109737 894;109742 869;109743 880;109635 853;109667 858
data,1241823600,1749636.0;63900.0;1756080.0;80845.0;1645064.0;60275.0;1762433.0;90860.0;1.26053734438;1.00323175063;1.41158477122,6436.0 130.0 109697;19049.0 883.0 109708;1969.0 102.0 109711;3012.0 62.0 109717;6121.0 241.0 109718;3202.0 87.0 109720;19172.0 1044.0 109721;2850.0 96.0 109722;1721.0 31.0 109723;2939.0 111.0 109724;2505.0 87.0 109725;1314.0 33.0 109726;2988.0 135.0 109727;1341.0 35.0 109728;893.0 17.0 109729;1490.0 66.0 109732;0.0 0.0 109734;682.0 18.0 109735;635.0 22.0 109736;470.0 25.0 109737;764.0 49.0 109742;194.0 12.0 109743;0.0 0.0 109744;42068.0 1840.0 109635;11209.0 260.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 2979;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 2979;109635.0 20000;109667.0 20000,109697 894;109708 875;109711 900;109717 848;109718 835;109720 853;109721 873;109722 870;109723 850;109724 762;109725 875;109726 846;109727 896;109728 875;109729 904;109732 819;109734 73;109735 902;109736 874;109737 873;109742 836;109743 845;109744 77;109635 880;109667 865
data,1241823900,1750510.0;63931.0;1756975.0;80876.0;1645679.0;60294.0;1763329.0;90900.0;1.2603964754;1.00318739755;1.41150893486,6450.0 131.0 109697;19063.0 883.0 109708;1993.0 102.0 109711;3041.0 62.0 109717;6132.0 242.0 109718;3219.0 87.0 109720;19196.0 1045.0 109721;2899.0 100.0 109722;1741.0 31.0 109723;2941.0 111.0 109724;2548.0 88.0 109725;1327.0 33.0 109726;3064.0 141.0 109727;1350.0 35.0 109728;918.0 17.0 109729;1511.0 68.0 109732;12.0 1.0 109734;701.0 18.0 109735;707.0 24.0 109736;572.0 29.0 109737;946.0 53.0 109742;253.0 15.0 109743;11.0 0.0 109744;42100.0 1841.0 109635;11224.0 260.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 14960;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 14960;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109635.0 20000;109667.0 20000,109697 802;109708 914;109711 854;109717 889;109718 275;109720 886;109721 868;109722 850;109723 848;109724 271;109725 858;109726 844;109727 816;109728 846;109729 836;109732 869;109734 632;109735 898;109736 868;109737 861;109742 896;109743 906;109744 620;109635 867;109667 926
