data,1241537100,918224.0;33141.0;922537.0;40261.0;868826.0;31379.0;925156.0;45224.0;1.20916006566;1.00066640926;1.35436909106,5551.0 207.0 109601;7596.0 300.0 109603;24918.0 851.0 109476;2614.0 35.0 109613;3393.0 100.0 109608;3135.0 90.0 109610;2609.0 83.0 109611;33469.0 2738.0 109612;15137.0 510.0 109517;8589.0 524.0 109614;6213.0 294.0 109615;8640.0 457.0 109617;989.0 23.0 109620;873.0 29.0 109621;589.0 18.0 109622;318.0 15.0 109623;70.0 5.0 109624;11.0 2.0 109625;9787.0 431.0 109596;9151.0 438.0 109598;12453.0 589.0 109599,109601.0 6445;109603.0 6445;109476.0 6445;109608.0 6445;109610.0 6445;109611.0 6445;109612.0 6445;109613.0 6445;109614.0 6445;109517.0 6445;109617.0 6445;109620.0 6445;109621.0 6445;109622.0 6445;109623.0 6445;109624.0 6445;109625.0 6445;109615.0 6445;109596.0 6445;109598.0 6445;109599.0 6445,109601 329;109603 294;109476 297;109613 314;109608 293;109610 306;109611 318;109612 324;109517 300;109614 334;109615 316;109617 336;109620 351;109621 320;109622 369;109623 343;109624 318;109625 256;109596 345;109598 61;109599 321
data,1241537400,918876.0;33173.0;923221.0;40287.0;869301.0;31415.0;925841.0;45246.0;1.20873587942;1.00101144853;1.35367977931,9819.0 434.0 109596;9156.0 439.0 109598;12491.0 591.0 109599;5580.0 209.0 109601;7632.0 301.0 109603;24941.0 851.0 109476;3426.0 101.0 109608;3181.0 93.0 109610;2654.0 85.0 109611;33502.0 2738.0 109612;2636.0 35.0 109613;8618.0 525.0 109614;6251.0 296.0 109615;8676.0 459.0 109617;1028.0 23.0 109620;899.0 29.0 109621;619.0 18.0 109622;372.0 18.0 109623;98.0 5.0 109624;44.0 3.0 109625;1.0 0.0 109626;15165.0 512.0 109517,109596.0 13555;109598.0 10571;109599.0 13555;109601.0 13555;109603.0 13555;109476.0 13555;109608.0 13555;109610.0 13555;109611.0 13555;109612.0 13555;109613.0 13555;109614.0 13555;109615.0 13555;109617.0 13555;109620.0 13555;109621.0 13555;109622.0 13555;109623.0 13555;109624.0 13555;109625.0 13555;109626.0 2984;109517.0 13555,109596 661;109598 117;109599 662;109601 659;109603 666;109476 661;109608 675;109610 721;109611 697;109612 697;109613 665;109614 648;109615 685;109617 696;109620 640;109621 649;109622 648;109623 707;109624 707;109625 578;109626 28;109517 688
data,1241537400,919838.0;33226.0;924172.0;40324.0;870076.0;31448.0;926668.0;45289.0;1.20793644854;1.00061988163;1.35301263296,5625.0 210.0 109601;7686.0 302.0 109603;24971.0 852.0 109476;3480.0 104.0 109608;3237.0 93.0 109610;2697.0 87.0 109611;33565.0 2742.0 109612;2664.0 36.0 109613;8657.0 527.0 109614;6317.0 302.0 109615;8736.0 462.0 109617;1092.0 29.0 109620;936.0 29.0 109621;640.0 18.0 109622;422.0 20.0 109623;127.0 5.0 109624;99.0 4.0 109625;10.0 0.0 109626;9882.0 436.0 109596;15215.0 512.0 109517;12526.0 593.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 20000,109601 1017;109603 963;109476 990;109608 1017;109610 1009;109611 1013;109612 1007;109613 944;109614 1013;109615 992;109617 972;109620 1040;109621 993;109622 990;109623 989;109624 1004;109625 990;109626 237;109596 1012;109517 1007;109599 801
data,1241537700,920799.0;33269.0;925174.0;40374.0;870981.0;31485.0;927642.0;45341.0;1.2078234334;1.00050694671;1.35280681576,5674.0 212.0 109601;7708.0 302.0 109603;24994.0 853.0 109476;3520.0 105.0 109608;3320.0 100.0 109610;2754.0 89.0 109611;33656.0 2749.0 109612;2698.0 37.0 109613;8700.0 529.0 109614;6425.0 308.0 109615;8783.0 463.0 109617;1157.0 31.0 109620;965.0 30.0 109621;658.0 18.0 109622;476.0 22.0 109623;149.0 7.0 109624;139.0 6.0 109625;41.0 2.0 109626;9956.0 440.0 109596;15283.0 517.0 109517;12530.0 593.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000;109599.0 2376,109601 1035;109603 1044;109476 977;109608 996;109610 977;109611 1046;109612 1025;109613 978;109614 1029;109615 1008;109617 1018;109620 931;109621 961;109622 992;109623 988;109624 1013;109625 1010;109626 897;109596 1022;109517 966;109599 87
data,1241538000,921750.0;33306.0;926233.0;40431.0;872008.0;31531.0;928640.0;45406.0;1.20804997751;1.00070931833;1.35318298078,5716.0 214.0 109601;7734.0 303.0 109603;25029.0 856.0 109476;3556.0 105.0 109608;3388.0 100.0 109610;2823.0 94.0 109611;33787.0 2762.0 109612;2721.0 37.0 109613;8771.0 535.0 109614;6523.0 314.0 109615;8841.0 466.0 109617;1215.0 32.0 109620;988.0 30.0 109621;675.0 18.0 109622;528.0 23.0 109623;180.0 9.0 109624;175.0 8.0 109625;76.0 4.0 109626;10050.0 445.0 109596;15339.0 522.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 991;109603 1009;109476 967;109608 973;109610 992;109611 1030;109612 1009;109613 1002;109614 994;109615 980;109617 1026;109620 984;109621 1028;109622 1012;109623 986;109624 1011;109625 997;109626 1011;109596 1036;109517 962
data,1241538300,922777.0;33361.0;927207.0;40482.0;872953.0;31573.0;929685.0;45461.0;1.20765521177;1.0004207452;1.352573461,5736.0 214.0 109601;7774.0 305.0 109603;25064.0 857.0 109476;3582.0 107.0 109608;3428.0 101.0 109610;2876.0 95.0 109611;34020.0 2786.0 109612;2742.0 38.0 109613;8846.0 537.0 109614;6611.0 318.0 109615;8883.0 467.0 109617;1245.0 33.0 109620;1008.0 30.0 109621;687.0 19.0 109622;563.0 25.0 109623;207.0 9.0 109624;208.0 9.0 109625;112.0 8.0 109626;10092.0 446.0 109596;15405.0 524.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 915;109603 989;109476 1055;109608 1003;109610 979;109611 974;109612 1046;109613 996;109614 1020;109615 1003;109617 1028;109620 929;109621 1022;109622 964;109623 1074;109624 1017;109625 1013;109626 953;109596 1032;109517 988
data,1241538600,923786.0;33401.0;928259.0;40545.0;873988.0;31635.0;930685.0;45523.0;1.20803646239;1.00109265696;1.35282016149,5751.0 214.0 109601;7793.0 305.0 109603;25097.0 859.0 109476;2764.0 39.0 109613;3603.0 107.0 109608;3466.0 104.0 109610;2930.0 99.0 109611;34383.0 2818.0 109612;15445.0 525.0 109517;8938.0 545.0 109614;6685.0 320.0 109615;8925.0 467.0 109617;1272.0 34.0 109620;1025.0 30.0 109621;709.0 20.0 109622;585.0 25.0 109623;230.0 10.0 109624;239.0 11.0 109625;167.0 12.0 109626;10134.0 447.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 983;109603 999;109476 948;109613 1008;109608 986;109610 968;109611 1002;109612 1048;109517 1044;109614 999;109615 987;109617 1009;109620 1059;109621 974;109622 1028;109623 1010;109624 983;109625 959;109626 1009;109596 997
data,1241538600,924787.0;33452.0;929249.0;40617.0;875001.0;31697.0;931672.0;45608.0;1.20835729568;1.0014499253;1.35331100159,5771.0 214.0 109601;7810.0 306.0 109603;25127.0 859.0 109476;3615.0 107.0 109608;3507.0 106.0 109610;2980.0 102.0 109611;34797.0 2861.0 109612;2783.0 39.0 109613;9024.0 554.0 109614;6731.0 322.0 109615;8947.0 469.0 109617;1298.0 34.0 109620;1042.0 31.0 109621;723.0 20.0 109622;605.0 25.0 109623;248.0 11.0 109624;257.0 11.0 109625;223.0 18.0 109626;10166.0 449.0 109596;15477.0 525.0 109517,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 957;109603 1035;109476 997;109608 1020;109610 969;109611 998;109612 992;109613 989;109614 987;109615 1048;109617 1003;109620 1054;109621 987;109622 1005;109623 1042;109624 950;109625 942;109626 1051;109596 975;109517 999
data,1241538900,925789.0;33493.0;930190.0;40679.0;875996.0;31742.0;932683.0;45678.0;1.20880589361;1.00159034877;1.35372667298,5788.0 214.0 109601;7823.0 307.0 109603;25149.0 860.0 109476;2796.0 39.0 109613;3627.0 107.0 109608;3530.0 108.0 109610;3028.0 105.0 109611;35241.0 2893.0 109612;15493.0 525.0 109517;9117.0 561.0 109614;6765.0 322.0 109615;8973.0 470.0 109617;1309.0 34.0 109620;1057.0 32.0 109621;736.0 21.0 109622;616.0 26.0 109623;274.0 13.0 109624;270.0 11.0 109625;299.0 28.0 109626;10181.0 449.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 988;109603 987;109476 982;109613 937;109608 962;109610 997;109611 1042;109612 961;109517 1041;109614 985;109615 1024;109617 1028;109620 979;109621 1046;109622 993;109623 1041;109624 1050;109625 991;109626 974;109596 992
data,1241539200,926755.0;33548.0;931212.0;40760.0;876963.0;31789.0;933733.0;45743.0;1.20916039818;1.00136843935;1.35331918779,5796.0 214.0 109601;7833.0 307.0 109603;25172.0 861.0 109476;2814.0 42.0 109613;3639.0 107.0 109608;3553.0 108.0 109610;3054.0 106.0 109611;35660.0 2931.0 109612;15513.0 525.0 109517;9288.0 579.0 109614;6788.0 324.0 109615;8994.0 471.0 109617;1328.0 34.0 109620;1067.0 33.0 109621;752.0 23.0 109622;635.0 27.0 109623;301.0 14.0 109624;283.0 12.0 109625;432.0 39.0 109626;10192.0 449.0 109596,109601.0 20000;109603.0 20000;109476.0 20000;109613.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109596.0 20000,109601 996;109603 1009;109476 1018;109613 937;109608 1058;109610 1020;109611 988;109612 957;109517 915;109614 1038;109615 987;109617 1030;109620 1026;109621 1001;109622 1018;109623 1002;109624 982;109625 1015;109626 1040;109596 963
