data,1241205000,114382.0;4839.0;115413.0;6027.0;107708.0;4440.0;115649.0;6557.0;1.23437900199;0.974399544717;1.34018689152,3502.0 122.0 109473;2545.0 73.0 109495;17342.0 1149.0 109503;7845.0 455.0 109508;6009.0 330.0 109510;12369.0 741.0 109511;3309.0 132.0 109512;9163.0 523.0 109514;2273.0 50.0 109515;2467.0 107.0 109520;1224.0 18.0 109522;1270.0 44.0 109523;1001.0 45.0 109524;6935.0 463.0 109525;1181.0 53.0 109526;4536.0 294.0 109527;857.0 49.0 109528;550.0 21.0 109529;566.0 19.0 109530;21.0 3.0 109532;23.0 0.0 109533;60.0 2.0 109534,109473 1008;109495 1008;109503 1008;109508 1008;109510 1008;109511 1008;109512 1008;109514 1008;109515 1008;109520 1008;109522 1008;109523 1008;109524 1008;109525 1008;109526 1008;109527 1008;109528 1008;109529 1008;109530 1008;109532 1008;109533 1008;109534 1008,109473 42;109495 47;109503 52;109508 48;109510 40;109511 37;109512 56;109514 43;109515 39;109520 49;109522 51;109523 49;109524 40;109525 43;109526 50;109527 45;109528 46;109529 48;109530 43;109532 37;109533 47;109534 56
data,1241205300,115253.0;4876.0;116223.0;6065.0;108598.0;4477.0;116530.0;6613.0;1.23346623497;0.974437096552;1.3413722517,3535.0 123.0 109473;2586.0 76.0 109495;17394.0 1156.0 109503;7881.0 456.0 109508;6047.0 333.0 109510;12415.0 744.0 109511;3346.0 132.0 109512;9221.0 527.0 109514;2300.0 51.0 109515;2505.0 110.0 109520;1254.0 19.0 109522;1307.0 45.0 109523;1034.0 45.0 109524;6978.0 466.0 109525;1219.0 54.0 109526;4566.0 295.0 109527;894.0 51.0 109528;585.0 21.0 109529;591.0 19.0 109530;61.0 6.0 109532;46.0 0.0 109533;93.0 2.0 109534,109473 18992;109495 18992;109503 18992;109508 18992;109510 18992;109511 18992;109512 18992;109514 18992;109515 18992;109520 18992;109522 18992;109523 18992;109524 18992;109525 18992;109526 18992;109527 18992;109528 18992;109529 18992;109530 18992;109532 18992;109533 18992;109534 18992,109473 867;109495 921;109503 876;109508 870;109510 864;109511 869;109512 845;109514 846;109515 864;109520 869;109522 859;109523 838;109524 851;109525 906;109526 865;109527 812;109528 871;109529 863;109530 883;109532 846;109533 873;109534 834
data,1241205600,116181.0;4924.0;117145.0;6111.0;109485.0;4521.0;117479.0;6669.0;1.23085131222;0.974309529509;1.33942235275,3566.0 124.0 109473;2620.0 76.0 109495;17486.0 1162.0 109503;7916.0 457.0 109508;6084.0 333.0 109510;12473.0 749.0 109511;3383.0 134.0 109512;9292.0 532.0 109514;2325.0 51.0 109515;2543.0 111.0 109520;1298.0 20.0 109522;1328.0 45.0 109523;1067.0 46.0 109524;7031.0 472.0 109525;1271.0 58.0 109526;4604.0 299.0 109527;948.0 54.0 109528;604.0 21.0 109529;617.0 19.0 109530;139.0 10.0 109532;69.0 0.0 109533;116.0 4.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 924;109495 919;109503 905;109508 922;109510 899;109511 913;109512 904;109514 932;109515 933;109520 908;109522 934;109523 907;109524 924;109525 888;109526 889;109527 910;109528 960;109529 880;109530 885;109532 914;109533 849;109534 901
data,1241205900,117058.0;4965.0;118123.0;6167.0;110348.0;4555.0;118440.0;6732.0;1.23089590528;0.973208205435;1.34007021797,3595.0 124.0 109473;2648.0 76.0 109495;17598.0 1170.0 109503;7951.0 459.0 109508;6106.0 333.0 109510;12559.0 753.0 109511;3410.0 134.0 109512;9360.0 534.0 109514;2336.0 51.0 109515;2578.0 114.0 109520;1328.0 21.0 109522;1353.0 47.0 109523;1099.0 47.0 109524;7142.0 483.0 109525;1330.0 61.0 109526;4654.0 300.0 109527;1002.0 58.0 109528;633.0 21.0 109529;638.0 21.0 109530;217.0 19.0 109532;77.0 0.0 109533;144.0 7.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 862;109495 911;109503 949;109508 945;109510 926;109511 896;109512 909;109514 941;109515 897;109520 844;109522 899;109523 885;109524 943;109525 906;109526 921;109527 908;109528 934;109529 884;109530 877;109532 938;109533 937;109534 888
data,1241205900,117938.0;5016.0;119012.0;6214.0;111279.0;4603.0;119388.0;6791.0;1.22765610035;0.972576992385;1.33742453004,3613.0 124.0 109473;2661.0 76.0 109495;17682.0 1171.0 109503;7983.0 462.0 109508;6139.0 337.0 109510;12602.0 755.0 109511;3431.0 135.0 109512;9407.0 537.0 109514;2355.0 52.0 109515;2605.0 114.0 109520;1341.0 21.0 109522;1375.0 47.0 109523;1120.0 48.0 109524;7285.0 493.0 109525;1372.0 63.0 109526;4692.0 301.0 109527;1049.0 63.0 109528;653.0 24.0 109529;665.0 22.0 109530;327.0 26.0 109532;94.0 0.0 109533;196.0 9.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 933;109495 872;109503 959;109508 949;109510 918;109511 885;109512 863;109514 933;109515 889;109520 891;109522 881;109523 917;109524 902;109525 895;109526 917;109527 905;109528 895;109529 926;109530 914;109532 953;109533 908;109534 895
data,1241206200,118852.0;5056.0;119934.0;6276.0;112209.0;4640.0;120335.0;6862.0;1.23009894366;0.972052491108;1.34047333841,3633.0 125.0 109473;2670.0 76.0 109495;17739.0 1174.0 109503;8026.0 466.0 109508;6166.0 337.0 109510;12648.0 756.0 109511;3463.0 138.0 109512;9465.0 542.0 109514;2371.0 52.0 109515;2634.0 115.0 109520;1355.0 21.0 109522;1399.0 49.0 109523;1145.0 51.0 109524;7415.0 502.0 109525;1410.0 65.0 109526;4715.0 302.0 109527;1106.0 65.0 109528;677.0 25.0 109529;678.0 23.0 109530;506.0 46.0 109532;105.0 0.0 109533;243.0 12.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 921;109495 892;109503 904;109508 879;109510 853;109511 918;109512 929;109514 869;109515 921;109520 920;109522 864;109523 942;109524 948;109525 938;109526 888;109527 915;109528 903;109529 959;109530 887;109532 936;109533 908;109534 906
data,1241206500,119704.0;5095.0;120795.0;6320.0;113166.0;4681.0;121205.0;6931.0;1.22922842579;0.971822948587;1.34350670295,3652.0 126.0 109473;2687.0 76.0 109495;17786.0 1175.0 109503;8106.0 473.0 109508;6185.0 337.0 109510;12680.0 758.0 109511;3492.0 139.0 109512;9531.0 545.0 109514;2394.0 55.0 109515;2645.0 116.0 109520;1368.0 21.0 109522;1425.0 50.0 109523;1169.0 51.0 109524;7552.0 513.0 109525;1437.0 65.0 109526;4732.0 302.0 109527;1140.0 67.0 109528;692.0 26.0 109529;694.0 23.0 109530;666.0 53.0 109532;120.0 0.0 109533;277.0 15.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109532 20000;109533 20000;109534 20000,109473 944;109495 866;109503 946;109508 937;109510 942;109511 897;109512 887;109514 920;109515 883;109520 929;109522 884;109523 904;109524 938;109525 923;109526 897;109527 876;109528 904;109529 909;109530 849;109532 891;109533 919;109534 955
data,1241206800,120558.0;5135.0;121718.0;6370.0;113722.0;4707.0;122109.0;6993.0;1.22868402393;0.971751670959;1.34453292058,3671.0 126.0 109473;2699.0 76.0 109495;17831.0 1177.0 109503;8155.0 475.0 109508;6210.0 340.0 109510;12714.0 758.0 109511;3523.0 139.0 109512;9569.0 547.0 109514;2419.0 55.0 109515;2678.0 120.0 109520;1376.0 21.0 109522;1445.0 51.0 109523;1193.0 53.0 109524;7705.0 517.0 109525;1469.0 68.0 109526;4761.0 306.0 109527;1195.0 72.0 109528;721.0 27.0 109529;711.0 25.0 109530;3.0 0.0 109531;827.0 63.0 109532;136.0 0.0 109533;342.0 20.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 12301;109532 20000;109533 20000;109534 20000,109473 920;109495 933;109503 877;109508 889;109510 956;109511 909;109512 881;109514 908;109515 913;109520 934;109522 658;109523 894;109524 893;109525 944;109526 877;109527 915;109528 863;109529 925;109530 875;109531 216;109532 933;109533 930;109534 957
data,1241207100,121418.0;5178.0;122612.0;6412.0;114595.0;4746.0;122974.0;7044.0;1.22625718749;0.971142797874;1.34315791743,3681.0 127.0 109473;2717.0 76.0 109495;17878.0 1182.0 109503;8216.0 478.0 109508;6243.0 341.0 109510;12736.0 760.0 109511;3538.0 139.0 109512;9606.0 547.0 109514;2432.0 55.0 109515;2734.0 121.0 109520;1382.0 21.0 109522;1465.0 51.0 109523;1223.0 54.0 109524;7836.0 525.0 109525;1503.0 68.0 109526;4807.0 311.0 109527;1270.0 78.0 109528;739.0 27.0 109529;726.0 25.0 109530;11.0 0.0 109531;967.0 68.0 109532;142.0 0.0 109533;395.0 24.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109522 11199;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 943;109495 916;109503 914;109508 918;109510 981;109511 920;109512 869;109514 912;109515 911;109520 897;109522 291;109523 872;109524 939;109525 874;109526 908;109527 903;109528 931;109529 931;109530 868;109531 618;109532 874;109533 878;109534 932
data,1241207400,122282.0;5222.0;123523.0;6454.0;115483.0;4780.0;123896.0;7102.0;1.22350795118;0.969249320041;1.3422983255,3697.0 127.0 109473;2729.0 76.0 109495;17919.0 1184.0 109503;8293.0 484.0 109508;6272.0 343.0 109510;12763.0 762.0 109511;3554.0 139.0 109512;9659.0 552.0 109514;2443.0 56.0 109515;2765.0 123.0 109520;1482.0 52.0 109523;1247.0 55.0 109524;7938.0 527.0 109525;1531.0 68.0 109526;4860.0 313.0 109527;1346.0 79.0 109528;757.0 28.0 109529;748.0 26.0 109530;24.0 0.0 109531;1108.0 75.0 109532;162.0 0.0 109533;479.0 30.0 109534,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000,109473 941;109495 878;109503 882;109508 921;109510 926;109511 881;109512 873;109514 954;109515 943;109520 893;109523 859;109524 940;109525 885;109526 961;109527 876;109528 936;109529 863;109530 926;109531 900;109532 948;109533 894;109534 920
