data,1241891400,1883333.0;68302.0;1891054.0;86351.0;1773712.0;64479.0;1896580.0;97094.0;1.25909104841;1.00237190296;1.41161063666,9274.0 193.0 109697;7692.0 341.0 109711;26306.0 1343.0 109721;7031.0 220.0 109722;4480.0 71.0 109723;8138.0 355.0 109734;4026.0 97.0 109735;17124.0 868.0 109742;12770.0 634.0 109743;3057.0 77.0 109745;11192.0 547.0 109746;2721.0 64.0 109747;16268.0 813.0 109748;6666.0 285.0 109749;948.0 26.0 109752;474.0 9.0 109753;370.0 5.0 109754;498.0 24.0 109755;168.0 2.0 109756;28.0 0.0 109757;2.0 0.0 109758;4396.0 287.0 109684;2000.0 92.0 109686,109697.0 10863;109711.0 10863;109721.0 10863;109722.0 10863;109723.0 10863;109734.0 10863;109735.0 10863;109742.0 10863;109743.0 5817;109745.0 10863;109746.0 10863;109747.0 10863;109748.0 10863;109749.0 10863;109752.0 10863;109753.0 10863;109754.0 10863;109755.0 10863;109756.0 10863;109757.0 10863;109758.0 10863;109684.0 10863;109686.0 10863,109697 547;109711 479;109721 491;109722 480;109723 493;109734 481;109735 504;109742 527;109743 102;109745 503;109746 492;109747 541;109748 509;109749 502;109752 475;109753 489;109754 527;109755 458;109756 479;109757 450;109758 396;109684 459;109686 479
data,1241891400,1883737.0;68315.0;1891454.0;86362.0;1774119.0;64486.0;1896985.0;97110.0;1.2590155761;1.00227497615;1.41157595798,9296.0 194.0 109697;7714.0 343.0 109711;26328.0 1344.0 109721;7049.0 220.0 109722;4500.0 71.0 109723;8154.0 356.0 109734;4044.0 98.0 109735;17140.0 868.0 109742;3067.0 77.0 109745;11208.0 547.0 109746;2740.0 64.0 109747;16285.0 813.0 109748;6680.0 285.0 109749;966.0 27.0 109752;491.0 9.0 109753;388.0 6.0 109754;518.0 24.0 109755;189.0 2.0 109756;47.0 0.0 109757;22.0 0.0 109758;4419.0 288.0 109684;2014.0 94.0 109686,109697.0 9137;109711.0 9137;109721.0 9137;109722.0 9137;109723.0 9137;109734.0 9137;109735.0 9137;109742.0 9137;109745.0 9137;109746.0 9137;109747.0 9137;109748.0 9137;109749.0 9137;109752.0 9137;109753.0 9137;109754.0 9137;109755.0 9137;109756.0 9137;109757.0 9137;109758.0 9137;109684.0 9137;109686.0 9137,109697 420;109711 436;109721 398;109722 413;109723 417;109734 438;109735 412;109742 430;109745 404;109746 396;109747 406;109748 405;109749 418;109752 391;109753 428;109754 416;109755 427;109756 390;109757 424;109758 408;109684 452;109686 408
data,1241892000,1884651.0;68348.0;1892344.0;86393.0;1774957.0;64510.0;1897860.0;97143.0;1.25887786145;1.00217677529;1.41140765092,9335.0 195.0 109697;7768.0 344.0 109711;26386.0 1349.0 109721;7080.0 220.0 109722;4527.0 71.0 109723;8204.0 357.0 109734;4078.0 98.0 109735;17174.0 868.0 109742;3097.0 77.0 109745;11248.0 550.0 109746;2766.0 65.0 109747;16338.0 817.0 109748;6720.0 289.0 109749;1003.0 28.0 109752;524.0 10.0 109753;431.0 6.0 109754;572.0 28.0 109755;233.0 3.0 109756;89.0 2.0 109757;46.0 0.0 109758;4460.0 289.0 109684;2070.0 95.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 957;109711 922;109721 944;109722 964;109723 878;109734 900;109735 907;109742 912;109745 898;109746 865;109747 876;109748 860;109749 878;109752 928;109753 877;109754 904;109755 895;109756 891;109757 882;109758 932;109684 950;109686 980
data,1241892300,1885567.0;68382.0;1893288.0;86428.0;1775830.0;64537.0;1898735.0;97179.0;1.25874555856;1.00209190779;1.41126392434,9389.0 197.0 109697;7818.0 345.0 109711;26494.0 1356.0 109721;7113.0 221.0 109722;4558.0 72.0 109723;8244.0 360.0 109734;4110.0 99.0 109735;17193.0 869.0 109742;3136.0 80.0 109745;11281.0 550.0 109746;2798.0 65.0 109747;16406.0 822.0 109748;6776.0 290.0 109749;1056.0 30.0 109752;560.0 11.0 109753;463.0 6.0 109754;613.0 28.0 109755;278.0 4.0 109756;123.0 2.0 109757;62.0 0.0 109758;4493.0 290.0 109684;2129.0 99.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 882;109711 898;109721 897;109722 899;109723 903;109734 878;109735 921;109742 890;109745 908;109746 849;109747 946;109748 944;109749 902;109752 935;109753 951;109754 895;109755 906;109756 886;109757 926;109758 872;109684 930;109686 982
data,1241892600,1886515.0;68419.0;1894259.0;86468.0;1776719.0;64569.0;1899677.0;97229.0;1.25863439289;1.0020487581;1.41123583178,9432.0 197.0 109697;7860.0 346.0 109711;26616.0 1364.0 109721;7133.0 221.0 109722;4580.0 73.0 109723;8297.0 364.0 109734;4141.0 99.0 109735;17250.0 874.0 109742;3178.0 81.0 109745;11313.0 551.0 109746;2839.0 68.0 109747;16479.0 823.0 109748;6863.0 298.0 109749;1086.0 30.0 109752;592.0 11.0 109753;481.0 6.0 109754;642.0 28.0 109755;312.0 4.0 109756;171.0 5.0 109757;92.0 2.0 109758;4535.0 291.0 109684;2172.0 100.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 948;109711 920;109721 926;109722 905;109723 911;109734 934;109735 942;109742 921;109745 915;109746 866;109747 913;109748 914;109749 947;109752 866;109753 896;109754 907;109755 948;109756 876;109757 884;109758 903;109684 886;109686 872
data,1241892900,1887391.0;68443.0;1895182.0;86502.0;1777573.0;64607.0;1900569.0;97272.0;1.25865895025;1.00227055715;1.41135753646,9462.0 198.0 109697;7892.0 347.0 109711;26763.0 1370.0 109721;7145.0 222.0 109722;4605.0 74.0 109723;8384.0 368.0 109734;4162.0 99.0 109735;17292.0 874.0 109742;3212.0 82.0 109745;11342.0 551.0 109746;2897.0 71.0 109747;16544.0 829.0 109748;6954.0 302.0 109749;1101.0 30.0 109752;611.0 11.0 109753;496.0 6.0 109754;677.0 29.0 109755;335.0 5.0 109756;227.0 6.0 109757;124.0 3.0 109758;4566.0 292.0 109684;2196.0 101.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 898;109711 876;109721 910;109722 917;109723 928;109734 916;109735 917;109742 915;109745 921;109746 856;109747 972;109748 895;109749 913;109752 909;109753 924;109754 930;109755 908;109756 905;109757 939;109758 894;109684 869;109686 888
data,1241893500,1888310.0;68473.0;1896150.0;86549.0;1778443.0;64640.0;1901476.0;97324.0;1.25876106451;1.00234062898;1.41150700863,9491.0 200.0 109697;7940.0 352.0 109711;26915.0 1380.0 109721;7162.0 222.0 109722;4634.0 74.0 109723;8480.0 373.0 109734;4177.0 99.0 109735;17337.0 878.0 109742;3243.0 82.0 109745;11378.0 555.0 109746;2949.0 74.0 109747;16623.0 829.0 109748;7072.0 311.0 109749;1117.0 30.0 109752;622.0 11.0 109753;513.0 6.0 109754;701.0 30.0 109755;357.0 5.0 109756;253.0 6.0 109757;157.0 5.0 109758;0.0 0.0 109759;4601.0 293.0 109684;2233.0 102.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 1191;109684.0 20000;109686.0 20000,109697 870;109711 890;109721 901;109722 917;109723 932;109734 914;109735 916;109742 942;109745 889;109746 941;109747 927;109748 891;109749 904;109752 922;109753 871;109754 924;109755 862;109756 902;109757 900;109758 887;109759 21;109684 901;109686 976
data,1241893800,1889169.0;68505.0;1897037.0;86597.0;1779039.0;64656.0;1902361.0;97367.0;1.25885464069;1.00224039795;1.41145616472,9513.0 200.0 109697;7990.0 355.0 109711;27080.0 1391.0 109721;7169.0 222.0 109722;4652.0 74.0 109723;8578.0 379.0 109734;4189.0 99.0 109735;17387.0 879.0 109742;3267.0 83.0 109745;11440.0 559.0 109746;2980.0 76.0 109747;16657.0 831.0 109748;7172.0 320.0 109749;1134.0 30.0 109752;636.0 12.0 109753;528.0 6.0 109754;723.0 31.0 109755;373.0 5.0 109756;272.0 6.0 109757;189.0 6.0 109758;8.0 0.0 109759;4642.0 296.0 109684;2263.0 105.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 14657;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109684.0 20000;109686.0 20000,109697 937;109711 882;109721 958;109722 492;109723 866;109734 905;109735 909;109742 886;109745 891;109746 908;109747 851;109748 874;109749 916;109752 948;109753 882;109754 949;109755 886;109756 930;109757 917;109758 928;109759 472;109684 903;109686 910
data,1241894100,1890050.0;68540.0;1897894.0;86633.0;1779576.0;64676.0;1903245.0;97407.0;1.25875321891;1.00220324709;1.41131729474,9530.0 201.0 109697;8046.0 357.0 109711;27259.0 1400.0 109721;4670.0 75.0 109723;8648.0 381.0 109734;4194.0 99.0 109735;17416.0 881.0 109742;3294.0 84.0 109745;11470.0 560.0 109746;3019.0 77.0 109747;16716.0 837.0 109748;7282.0 322.0 109749;1147.0 30.0 109752;650.0 12.0 109753;543.0 6.0 109754;738.0 31.0 109755;384.0 5.0 109756;295.0 6.0 109757;213.0 6.0 109758;21.0 0.0 109759;0.0 0.0 109760;4691.0 300.0 109684;2304.0 109.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 9302;109684.0 20000;109686.0 20000,109697 969;109711 927;109721 928;109723 916;109734 891;109735 972;109742 893;109745 860;109746 907;109747 900;109748 916;109749 906;109752 870;109753 866;109754 904;109755 900;109756 882;109757 958;109758 909;109759 888;109760 14;109684 908;109686 916
data,1241894400,1890943.0;68567.0;1898802.0;86662.0;1780184.0;64683.0;1904226.0;97456.0;1.25867126226;1.0020480575;1.41141062043,9540.0 201.0 109697;8119.0 361.0 109711;27310.0 1401.0 109721;4680.0 75.0 109723;8769.0 390.0 109734;4205.0 100.0 109735;17467.0 882.0 109742;3315.0 84.0 109745;11516.0 561.0 109746;3058.0 77.0 109747;16804.0 839.0 109748;7415.0 327.0 109749;1161.0 30.0 109752;664.0 12.0 109753;554.0 6.0 109754;756.0 31.0 109755;397.0 5.0 109756;311.0 7.0 109757;230.0 7.0 109758;37.0 0.0 109759;9.0 0.0 109760;4740.0 300.0 109684;2381.0 112.0 109686,109697.0 20000;109711.0 20000;109721.0 6338;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 878;109711 913;109721 292;109723 897;109734 942;109735 899;109742 953;109745 870;109746 904;109747 922;109748 879;109749 999;109752 854;109753 926;109754 875;109755 941;109756 886;109757 938;109758 925;109759 916;109760 631;109684 872;109686 888
