data,1242000300,2096182.0;75167.0;2104687.0;94570.0;1973002.0;70843.0;2095733.0;105539.0;1.25304780602;1.00131607541;1.4043611051,19632.0 913.0 109762;6518.0 219.0 109763;5277.0 169.0 109731;957.0 23.0 109777;7413.0 258.0 109769;1897.0 34.0 109770;1904.0 48.0 109771;13632.0 564.0 109740;3365.0 121.0 109773;483.0 24.0 109774;8981.0 472.0 109775;1314.0 37.0 109776;9179.0 236.0 109745;680.0 13.0 109778;762.0 22.0 109779;583.0 15.0 109780;254.0 5.0 109781;181.0 10.0 109782;17545.0 809.0 109684;13524.0 508.0 109755;3458.0 152.0 109765,109762.0 7825;109731.0 7825;109765.0 7825;109763.0 7825;109777.0 7825;109769.0 7825;109770.0 7825;109771.0 7825;109740.0 7825;109773.0 7825;109774.0 7825;109775.0 7825;109776.0 7825;109745.0 7825;109778.0 7825;109779.0 7825;109780.0 7825;109781.0 7825;109782.0 7825;109684.0 7825;109755.0 7825,109762 363;109763 388;109731 352;109777 390;109769 328;109770 386;109771 335;109740 342;109773 351;109774 374;109775 359;109776 372;109745 422;109778 358;109779 389;109780 380;109781 390;109782 382;109684 413;109755 371;109765 380
data,1242000600,2096771.0;75189.0;2105279.0;94593.0;1973558.0;70867.0;2096289.0;105557.0;1.25298546577;1.00136140034;1.40421166307,19657.0 914.0 109762;6539.0 220.0 109763;3490.0 156.0 109765;9206.0 237.0 109745;7442.0 258.0 109769;1933.0 35.0 109770;1929.0 48.0 109771;13670.0 564.0 109740;3386.0 121.0 109773;525.0 27.0 109774;9017.0 476.0 109775;1337.0 38.0 109776;975.0 23.0 109777;712.0 13.0 109778;794.0 22.0 109779;626.0 18.0 109780;275.0 5.0 109781;207.0 10.0 109782;17570.0 810.0 109684;13543.0 509.0 109755;5298.0 171.0 109731,109762.0 12175;109731.0 12175;109765.0 12175;109763.0 12175;109777.0 12175;109769.0 12175;109770.0 12175;109771.0 12175;109740.0 12175;109773.0 12175;109774.0 12175;109775.0 12175;109776.0 12175;109745.0 12175;109778.0 12175;109779.0 12175;109780.0 12175;109781.0 12175;109782.0 12175;109684.0 12175;109755.0 12175,109762 512;109763 590;109765 560;109745 585;109769 641;109770 617;109771 583;109740 572;109773 576;109774 575;109775 573;109776 531;109777 609;109778 572;109779 601;109780 592;109781 592;109782 567;109684 568;109755 591;109731 568
data,1242000900,2097707.0;75205.0;2106259.0;94619.0;1974485.0;70903.0;2097225.0;105588.0;1.25303929825;1.00163359907;1.40432507183,19690.0 914.0 109762;6591.0 224.0 109763;3551.0 156.0 109765;9254.0 238.0 109745;7492.0 258.0 109769;1975.0 36.0 109770;1959.0 48.0 109771;13711.0 564.0 109740;3416.0 121.0 109773;589.0 30.0 109774;9097.0 478.0 109775;1386.0 40.0 109776;1005.0 23.0 109777;743.0 14.0 109778;825.0 23.0 109779;17632.0 812.0 109684;303.0 5.0 109781;250.0 14.0 109782;696.0 19.0 109780;13578.0 510.0 109755;5368.0 174.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 928;109763 969;109765 937;109745 946;109769 998;109770 978;109771 920;109740 989;109773 965;109774 918;109775 959;109776 938;109777 935;109778 986;109779 929;109684 956;109781 890;109782 934;109780 989;109755 972;109731 964
data,1242001200,2098640.0;75237.0;2107189.0;94653.0;1975477.0;70925.0;2098207.0;105632.0;1.25296046825;1.00146054273;1.40427979484,19711.0 915.0 109762;5422.0 175.0 109731;3585.0 156.0 109765;852.0 24.0 109779;9282.0 238.0 109745;7520.0 258.0 109769;2010.0 36.0 109770;1995.0 49.0 109771;13754.0 565.0 109740;3443.0 122.0 109773;672.0 35.0 109774;9196.0 484.0 109775;1422.0 40.0 109776;1038.0 24.0 109777;774.0 15.0 109778;6652.0 225.0 109763;742.0 20.0 109780;340.0 6.0 109781;306.0 17.0 109782;17696.0 818.0 109684;13629.0 513.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 943;109731 935;109765 928;109779 966;109745 956;109769 930;109770 954;109771 951;109740 935;109773 926;109774 943;109775 926;109776 971;109777 954;109778 967;109763 977;109780 969;109781 1007;109782 974;109684 919;109755 969
data,1242001500,2099570.0;75266.0;2108183.0;94687.0;1976116.0;70951.0;2099205.0;105670.0;1.25289181619;1.00156146996;1.40419808955,5478.0 177.0 109731;13782.0 566.0 109740;9307.0 238.0 109745;13685.0 515.0 109755;19759.0 918.0 109762;6696.0 225.0 109763;3622.0 158.0 109765;7535.0 258.0 109769;2032.0 36.0 109770;2026.0 50.0 109771;3504.0 126.0 109773;789.0 40.0 109774;9295.0 487.0 109775;1459.0 42.0 109776;1061.0 24.0 109777;818.0 17.0 109778;897.0 27.0 109779;774.0 20.0 109780;364.0 7.0 109781;377.0 19.0 109782;2.0 0.0 109783;17773.0 819.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109783.0 7823;109684.0 20000,109731 996;109740 941;109745 982;109755 932;109762 971;109763 1006;109765 941;109769 953;109770 967;109771 980;109773 929;109774 991;109775 929;109776 968;109777 936;109778 964;109779 910;109780 906;109781 837;109782 955;109783 88;109684 918
data,1242001800,2100516.0;75299.0;2109158.0;94722.0;1976895.0;70972.0;2100151.0;105710.0;1.25279072698;1.00147526251;1.40411389373,5531.0 179.0 109731;13812.0 567.0 109740;9328.0 239.0 109745;13773.0 520.0 109755;19814.0 919.0 109762;6732.0 225.0 109763;3671.0 160.0 109765;7549.0 258.0 109769;2052.0 36.0 109770;2051.0 50.0 109771;3580.0 130.0 109773;918.0 46.0 109774;9368.0 488.0 109775;1496.0 42.0 109776;1080.0 25.0 109777;855.0 19.0 109778;938.0 29.0 109779;824.0 24.0 109780;374.0 7.0 109781;425.0 20.0 109782;13.0 1.0 109783;17826.0 820.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 10245;109782.0 20000;109783.0 20000;109684.0 20000,109731 930;109740 919;109745 998;109755 989;109762 962;109763 1022;109765 943;109769 951;109770 891;109771 986;109773 980;109774 931;109775 915;109776 939;109777 1001;109778 907;109779 959;109780 965;109781 381;109782 899;109783 585;109684 947
data,1242002100,2101510.0;75326.0;2110132.0;94750.0;1977891.0;71006.0;2101063.0;105750.0;1.25272616986;1.00156525195;1.40419640303,19858.0 920.0 109762;6766.0 226.0 109763;3754.0 165.0 109765;1109.0 26.0 109777;7562.0 258.0 109769;2073.0 36.0 109770;2069.0 50.0 109771;13833.0 567.0 109740;3638.0 130.0 109773;1040.0 51.0 109774;9440.0 493.0 109775;1519.0 43.0 109776;9353.0 239.0 109745;905.0 21.0 109778;982.0 29.0 109779;17883.0 822.0 109684;471.0 21.0 109782;34.0 1.0 109783;877.0 24.0 109780;13845.0 521.0 109755;5599.0 182.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 938;109763 964;109765 956;109777 955;109769 975;109770 953;109771 936;109740 976;109773 952;109774 932;109775 938;109776 971;109745 941;109778 930;109779 917;109684 961;109782 1000;109783 895;109780 962;109755 981;109731 967
data,1242002400,2102508.0;75369.0;2111054.0;94784.0;1978857.0;71046.0;2102010.0;105780.0;1.25250824623;1.00154420831;1.40382731606,19899.0 921.0 109762;6787.0 226.0 109763;3820.0 166.0 109765;9369.0 239.0 109745;7582.0 258.0 109769;2096.0 36.0 109770;2088.0 50.0 109771;13853.0 567.0 109740;3687.0 132.0 109773;1151.0 53.0 109774;9575.0 502.0 109775;1549.0 44.0 109776;1129.0 26.0 109777;942.0 21.0 109778;1017.0 30.0 109779;17940.0 827.0 109684;525.0 25.0 109782;52.0 1.0 109783;923.0 26.0 109780;13893.0 523.0 109755;5655.0 186.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 960;109763 1035;109765 909;109745 972;109769 947;109770 943;109771 957;109740 930;109773 952;109774 956;109775 901;109776 915;109777 976;109778 952;109779 969;109684 916;109782 949;109783 963;109780 1000;109755 981;109731 917
data,1242002700,2103445.0;75396.0;2112001.0;94822.0;1979766.0;71083.0;2102985.0;105826.0;1.2525580048;1.00169323797;1.40390933246,19938.0 923.0 109762;5732.0 189.0 109731;3873.0 166.0 109765;6802.0 227.0 109763;9383.0 239.0 109745;7601.0 259.0 109769;2113.0 36.0 109770;2108.0 51.0 109771;13870.0 567.0 109740;3781.0 142.0 109773;1233.0 54.0 109774;9720.0 508.0 109775;1583.0 45.0 109776;1145.0 26.0 109777;960.0 21.0 109778;1045.0 30.0 109779;989.0 32.0 109780;576.0 26.0 109782;65.0 1.0 109783;18004.0 829.0 109684;13958.0 526.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 966;109731 957;109765 910;109763 960;109745 983;109769 946;109770 953;109771 974;109740 972;109773 979;109774 988;109775 923;109776 964;109777 904;109778 930;109779 915;109780 939;109782 952;109783 968;109684 958;109755 959
data,1242003000,2104446.0;75432.0;2112969.0;94863.0;1980811.0;71123.0;2103928.0;105870.0;1.25252352908;1.00172656597;1.40386130348,19974.0 925.0 109762;5807.0 192.0 109731;3901.0 167.0 109765;1073.0 31.0 109779;9399.0 239.0 109745;7615.0 259.0 109769;2138.0 37.0 109770;2128.0 52.0 109771;13891.0 568.0 109740;3906.0 148.0 109773;1297.0 58.0 109774;9827.0 508.0 109775;1624.0 48.0 109776;1158.0 26.0 109777;992.0 23.0 109778;6819.0 227.0 109763;18098.0 834.0 109684;621.0 27.0 109782;78.0 2.0 109783;1060.0 34.0 109780;14041.0 533.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 956;109731 952;109765 942;109779 930;109745 978;109769 944;109770 967;109771 961;109740 957;109773 971;109774 967;109775 972;109776 922;109777 924;109778 907;109763 982;109684 966;109782 946;109783 958;109780 959;109755 939
