data,1241445900,639502.0;21780.0;641963.0;25755.0;602699.0;19978.0;643901.0;28611.0;1.17797368273;0.973275003373;1.30466186855,10771.0 152.0 109536;17059.0 563.0 109476;8454.0 286.0 109574;8554.0 298.0 109575;6830.0 207.0 109576;7536.0 266.0 109577;3815.0 82.0 109578;9827.0 295.0 109580;9133.0 325.0 109517;21028.0 1040.0 109582;6058.0 193.0 109581;5878.0 183.0 109584;5241.0 167.0 109585;2570.0 39.0 109586;2508.0 52.0 109588;1129.0 44.0 109591;787.0 27.0 109592;280.0 14.0 109593;2846.0 53.0 109583;29499.0 1140.0 109524,109536.0 19594;109476.0 19594;109577.0 19594;109574.0 19594;109575.0 19594;109576.0 19594;109580.0 19594;109578.0 19594;109591.0 19594;109581.0 19594;109517.0 19594;109582.0 19594;109583.0 19594;109584.0 19594;109585.0 19594;109586.0 19594;109588.0 19594;109593.0 19594;109592.0 19594;109524.0 19594,109536 965;109476 1001;109574 965;109575 1007;109576 968;109577 985;109578 1054;109580 912;109517 969;109582 1011;109581 939;109584 947;109585 972;109586 981;109588 1022;109591 933;109592 1003;109593 1017;109583 941;109524 1002
data,1241445900,639524.0;21780.0;641982.0;25755.0;602717.0;19978.0;643919.0;28611.0;1.17797934278;0.973279418128;1.30467027968,10771.0 152.0 109536;17060.0 563.0 109476;8456.0 286.0 109574;8555.0 298.0 109575;6832.0 207.0 109576;7536.0 266.0 109577;3816.0 82.0 109578;9827.0 295.0 109580;6060.0 193.0 109581;21028.0 1040.0 109582;2846.0 53.0 109583;5878.0 183.0 109584;5243.0 167.0 109585;2571.0 39.0 109586;2509.0 52.0 109588;1130.0 44.0 109591;788.0 27.0 109592;280.0 14.0 109593;29501.0 1140.0 109524;9135.0 325.0 109517,109536.0 406;109476.0 406;109577.0 406;109574.0 406;109575.0 406;109576.0 406;109580.0 406;109578.0 406;109591.0 406;109581.0 406;109517.0 406;109582.0 406;109583.0 406;109584.0 406;109585.0 406;109586.0 406;109588.0 406;109593.0 406;109592.0 406;109524.0 406,109536 22;109476 21;109574 23;109575 23;109576 20;109577 16;109578 27;109580 22;109581 23;109582 17;109583 14;109584 18;109585 20;109586 23;109588 16;109591 22;109592 21;109593 19;109524 19;109517 20
data,1241446200,640565.0;21814.0;642938.0;25785.0;603757.0;20009.0;644954.0;28646.0;1.17767630605;0.973175354219;1.30425690199,10819.0 153.0 109536;17110.0 564.0 109476;8530.0 288.0 109574;8602.0 299.0 109575;6866.0 207.0 109576;7586.0 267.0 109577;3847.0 82.0 109578;9865.0 295.0 109580;6110.0 195.0 109581;21087.0 1045.0 109582;2883.0 53.0 109583;5950.0 187.0 109584;5297.0 170.0 109585;2619.0 39.0 109586;29558.0 1143.0 109524;1176.0 45.0 109591;841.0 31.0 109592;308.0 14.0 109593;9169.0 326.0 109517;2555.0 53.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1002;109476 1002;109574 997;109575 1037;109576 968;109577 997;109578 998;109580 976;109581 1000;109582 1006;109583 998;109584 1048;109585 981;109586 959;109524 1006;109591 985;109592 1035;109593 999;109517 942;109588 1064
data,1241446200,641580.0;21852.0;643919.0;25824.0;604773.0;20054.0;645968.0;28691.0;1.17747555164;0.973572374358;1.30405018898,10862.0 153.0 109536;17169.0 568.0 109476;8588.0 291.0 109574;8647.0 301.0 109575;6930.0 212.0 109576;7613.0 267.0 109577;3879.0 82.0 109578;1206.0 45.0 109591;9904.0 297.0 109580;9212.0 329.0 109517;21210.0 1056.0 109582;6150.0 195.0 109581;6011.0 189.0 109584;5342.0 171.0 109585;2656.0 39.0 109586;2585.0 53.0 109588;341.0 15.0 109593;916.0 35.0 109592;29620.0 1144.0 109524;2918.0 53.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1011;109574 1027;109575 963;109576 1038;109577 1005;109578 1007;109591 986;109580 978;109517 970;109582 1046;109581 978;109584 1032;109585 993;109586 1014;109588 989;109593 978;109592 958;109524 1016;109583 1027
data,1241446500,642550.0;21893.0;644941.0;25863.0;605785.0;20091.0;646953.0;28752.0;1.1769569127;0.97338508886;1.30435852066,10898.0 154.0 109536;17254.0 572.0 109476;372.0 15.0 109593;8664.0 294.0 109574;8684.0 303.0 109575;6184.0 196.0 109581;7647.0 268.0 109577;3888.0 82.0 109578;9943.0 297.0 109580;9274.0 333.0 109517;21372.0 1063.0 109582;2936.0 53.0 109583;6096.0 195.0 109584;5413.0 178.0 109585;2681.0 39.0 109586;29665.0 1144.0 109524;7002.0 214.0 109576;1230.0 46.0 109591;967.0 35.0 109592;2611.0 53.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 995;109476 1001;109593 993;109574 966;109575 957;109581 1051;109577 994;109578 991;109580 963;109517 937;109582 1012;109583 974;109584 1039;109585 1017;109586 1038;109524 1040;109576 1007;109591 1006;109592 1024;109588 995
data,1241446800,643569.0;21924.0;645956.0;25908.0;606708.0;20136.0;647947.0;28802.0;1.1773518617;0.974246387349;1.30484367784,10926.0 154.0 109536;17306.0 572.0 109476;8717.0 297.0 109574;8755.0 307.0 109575;7076.0 221.0 109576;7671.0 269.0 109577;3917.0 82.0 109578;9976.0 299.0 109580;6213.0 197.0 109581;21560.0 1077.0 109582;9362.0 338.0 109517;6191.0 197.0 109584;5478.0 178.0 109585;2700.0 40.0 109586;29688.0 1144.0 109524;1260.0 48.0 109591;1014.0 36.0 109592;388.0 15.0 109593;2964.0 55.0 109583;2634.0 53.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1018;109476 1007;109574 988;109575 1000;109576 986;109577 994;109578 1016;109580 966;109581 986;109582 1005;109517 1053;109584 1033;109585 992;109586 976;109524 972;109591 1023;109592 1011;109593 983;109583 992;109588 999
data,1241447100,644527.0;21952.0;646928.0;25936.0;607450.0;20166.0;648965.0;28848.0;1.17710192573;0.974711853601;1.30515308868,10945.0 154.0 109536;17349.0 573.0 109476;8760.0 297.0 109574;8826.0 309.0 109575;7153.0 223.0 109576;7698.0 270.0 109577;9441.0 340.0 109517;10011.0 299.0 109580;6242.0 199.0 109581;21816.0 1086.0 109582;2985.0 55.0 109583;6258.0 199.0 109584;5525.0 180.0 109585;2715.0 40.0 109586;2651.0 53.0 109588;1299.0 50.0 109591;1049.0 38.0 109592;410.0 15.0 109593;3.0 1.0 109594;29705.0 1144.0 109524;3927.0 82.0 109578,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 7100,109536 977;109476 1013;109574 1000;109575 996;109576 851;109577 953;109517 1034;109580 1040;109581 1031;109582 1010;109583 992;109584 1001;109585 1041;109586 1045;109588 976;109591 955;109592 1030;109593 974;109594 148;109524 954;109578 979
data,1241447400,645427.0;21974.0;647894.0;25971.0;608218.0;20201.0;649965.0;28898.0;1.17739645315;0.975554662409;1.30591774995,10962.0 154.0 109536;17391.0 573.0 109476;8794.0 299.0 109574;8878.0 311.0 109575;7190.0 225.0 109576;7724.0 271.0 109577;3937.0 82.0 109578;10040.0 300.0 109580;9537.0 344.0 109517;22084.0 1097.0 109582;2998.0 55.0 109583;6321.0 202.0 109584;5577.0 181.0 109585;2734.0 40.0 109586;29722.0 1144.0 109524;1359.0 54.0 109591;1099.0 40.0 109592;432.0 16.0 109593;9.0 1.0 109594;6275.0 200.0 109581;2671.0 53.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 17327;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 939;109476 1018;109574 941;109575 982;109576 533;109577 971;109578 1003;109580 1011;109517 1018;109582 1001;109583 933;109584 1034;109585 1020;109586 966;109524 1006;109591 1039;109592 995;109593 1024;109594 458;109581 1054;109588 1054
data,1241447400,646434.0;22001.0;648926.0;26012.0;609240.0;20242.0;650930.0;28958.0;1.17776959879;0.976217931505;1.30712176335,10981.0 154.0 109536;17425.0 575.0 109476;8848.0 300.0 109574;8920.0 311.0 109575;7747.0 271.0 109577;3959.0 84.0 109578;1415.0 56.0 109591;6306.0 200.0 109581;9627.0 346.0 109517;22402.0 1112.0 109582;3020.0 55.0 109583;6398.0 205.0 109584;5644.0 184.0 109585;2754.0 42.0 109586;2689.0 54.0 109588;451.0 18.0 109593;1154.0 42.0 109592;29741.0 1145.0 109524;30.0 3.0 109594;10065.0 301.0 109580,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 997;109476 1070;109574 1028;109575 977;109577 969;109578 986;109591 1021;109581 1017;109517 1035;109582 1033;109583 1009;109584 1025;109585 1015;109586 1003;109588 990;109593 918;109592 977;109524 986;109594 977;109580 967
data,1241447700,647383.0;22035.0;649931.0;26057.0;610233.0;20279.0;651902.0;29009.0;1.17789179559;0.976335501955;1.30737049828,11002.0 155.0 109536;17484.0 578.0 109476;479.0 19.0 109593;8906.0 303.0 109574;8946.0 313.0 109575;6331.0 201.0 109581;7777.0 273.0 109577;3983.0 87.0 109578;10092.0 301.0 109580;9715.0 347.0 109517;22719.0 1129.0 109582;3039.0 57.0 109583;6465.0 208.0 109584;5699.0 187.0 109585;2770.0 42.0 109586;2701.0 54.0 109588;1462.0 57.0 109591;1202.0 44.0 109592;29757.0 1145.0 109524;52.0 3.0 109594,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000;109594.0 20000,109536 1002;109476 1026;109593 984;109574 1054;109575 998;109581 975;109577 1038;109578 1019;109580 1004;109517 1029;109582 992;109583 1035;109584 1001;109585 979;109586 964;109588 953;109591 1015;109592 943;109524 981;109594 1008
