data,1241558400,1002199.0;36983.0;1006453.0;45782.0;947270.0;35064.0;1010063.0;50928.0;1.23268777759;1.00308907821;1.36634378675,12228.0 538.0 109596;7427.0 278.0 109601;4795.0 188.0 109611;4106.0 61.0 109613;14902.0 965.0 109614;843.0 50.0 109616;3062.0 106.0 109620;2081.0 58.0 109622;2503.0 121.0 109623;2114.0 102.0 109624;1707.0 70.0 109625;5070.0 369.0 109626;1190.0 20.0 109627;1328.0 40.0 109628;1545.0 68.0 109629;1145.0 49.0 109630;5808.0 351.0 109631;875.0 48.0 109632;312.0 4.0 109633;207.0 6.0 109634;23.0 1.0 109635;148.0 12.0 109638;16788.0 571.0 109517,109596.0 18861;109601.0 18861;109611.0 18861;109613.0 18861;109614.0 18861;109616.0 18861;109620.0 18861;109622.0 18861;109623.0 18861;109624.0 18861;109625.0 18861;109626.0 18861;109627.0 18861;109628.0 18861;109629.0 18861;109630.0 18861;109631.0 18861;109632.0 18861;109633.0 18861;109634.0 18861;109635.0 18861;109638.0 18861;109517.0 18861,109596 836;109601 792;109611 830;109613 868;109614 854;109616 837;109620 909;109622 816;109623 907;109624 851;109625 877;109626 862;109627 849;109628 892;109629 809;109630 869;109631 888;109632 844;109633 914;109634 831;109635 830;109638 884;109517 12
data,1241558400,1002249.0;36985.0;1006507.0;45786.0;947275.0;35064.0;1010116.0;50931.0;1.23272417452;1.00307958231;1.36634685552,12231.0 539.0 109596;7429.0 278.0 109601;4797.0 188.0 109611;4110.0 61.0 109613;14905.0 965.0 109614;845.0 50.0 109616;3064.0 106.0 109620;2083.0 58.0 109622;2508.0 122.0 109623;2118.0 102.0 109624;1708.0 70.0 109625;5072.0 369.0 109626;1191.0 20.0 109627;1333.0 40.0 109628;1546.0 68.0 109629;1146.0 49.0 109630;5808.0 351.0 109631;877.0 48.0 109632;314.0 4.0 109633;211.0 6.0 109634;24.0 1.0 109635;153.0 14.0 109638;16788.0 571.0 109517,109596.0 1139;109601.0 1139;109611.0 1139;109613.0 1139;109614.0 1139;109616.0 1139;109620.0 1139;109622.0 1139;109623.0 1139;109624.0 1139;109625.0 1139;109626.0 1139;109627.0 1139;109628.0 1139;109629.0 1139;109630.0 1139;109631.0 1139;109632.0 1139;109633.0 1139;109634.0 1139;109635.0 1139;109638.0 1139;109517.0 1139,109596 61;109601 52;109611 54;109613 45;109614 52;109616 67;109620 53;109622 62;109623 54;109624 57;109625 57;109626 49;109627 52;109628 58;109629 45;109630 45;109631 42;109632 52;109633 35;109634 44;109635 53;109638 49;109517 1
data,1241558700,1003172.0;37020.0;1007402.0;45831.0;947488.0;35068.0;1011039.0;50967.0;1.2328081933;1.00294303567;1.36602972589,12288.0 543.0 109596;7467.0 279.0 109601;4835.0 190.0 109611;4149.0 61.0 109613;14950.0 968.0 109614;872.0 51.0 109616;3094.0 106.0 109620;2117.0 59.0 109622;2569.0 125.0 109623;2164.0 106.0 109624;1743.0 72.0 109625;5116.0 373.0 109626;1232.0 21.0 109627;1378.0 41.0 109628;1566.0 68.0 109629;1187.0 52.0 109630;5860.0 354.0 109631;944.0 56.0 109632;337.0 4.0 109633;234.0 6.0 109634;53.0 1.0 109635;213.0 18.0 109638;16788.0 571.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 18353,109596 901;109601 936;109611 930;109613 937;109614 913;109616 856;109620 945;109622 911;109623 911;109624 931;109625 940;109626 914;109627 923;109628 916;109629 885;109630 850;109631 945;109632 875;109633 878;109634 889;109635 915;109638 894;109517 5
data,1241558700,1004068.0;37053.0;1008325.0;45882.0;948426.0;35115.0;1011940.0;51037.0;1.2330524637;1.00329574719;1.36669034055,12342.0 544.0 109596;7485.0 279.0 109601;4866.0 192.0 109611;4172.0 61.0 109613;14991.0 970.0 109614;902.0 53.0 109616;3116.0 106.0 109620;2150.0 60.0 109622;2613.0 125.0 109623;2211.0 109.0 109624;1787.0 75.0 109625;5171.0 376.0 109626;1271.0 24.0 109627;1422.0 45.0 109628;1604.0 71.0 109629;1227.0 53.0 109630;5917.0 360.0 109631;1062.0 66.0 109632;362.0 4.0 109633;258.0 7.0 109634;77.0 1.0 109635;285.0 24.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 862;109601 879;109611 894;109613 919;109614 909;109616 882;109620 929;109622 898;109623 977;109624 916;109625 902;109626 908;109627 917;109628 907;109629 884;109630 858;109631 937;109632 988;109633 846;109634 923;109635 925;109638 940
data,1241559000,1004920.0;37084.0;1009225.0;45929.0;948524.0;35121.0;1012857.0;51093.0;1.2332295057;1.0033754396;1.36696749305,12372.0 544.0 109596;7505.0 281.0 109601;4907.0 195.0 109611;4189.0 61.0 109613;15035.0 973.0 109614;925.0 53.0 109616;3135.0 108.0 109620;2165.0 60.0 109622;2641.0 127.0 109623;2252.0 110.0 109624;1815.0 75.0 109625;5241.0 382.0 109626;1304.0 24.0 109627;1452.0 45.0 109628;1643.0 75.0 109629;1257.0 53.0 109630;6038.0 367.0 109631;1186.0 73.0 109632;380.0 4.0 109633;281.0 8.0 109634;94.0 3.0 109635;0.0 0.0 109637;374.0 31.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 17807;109638.0 20000,109596 892;109601 901;109611 901;109613 865;109614 935;109616 860;109620 927;109622 930;109623 924;109624 932;109625 891;109626 949;109627 920;109628 970;109629 855;109630 866;109631 869;109632 888;109633 920;109634 945;109635 912;109637 14;109638 934
data,1241559300,1005780.0;37124.0;1010161.0;45981.0;949144.0;35145.0;1013731.0;51139.0;1.2332071843;1.00318186441;1.36671428987,12405.0 547.0 109596;7531.0 281.0 109601;4946.0 198.0 109611;4210.0 61.0 109613;15090.0 978.0 109614;945.0 55.0 109616;3159.0 108.0 109620;2187.0 60.0 109622;2676.0 127.0 109623;2277.0 111.0 109624;1835.0 75.0 109625;5330.0 387.0 109626;1324.0 24.0 109627;1474.0 45.0 109628;1688.0 76.0 109629;1290.0 53.0 109630;6178.0 383.0 109631;1312.0 82.0 109632;389.0 4.0 109633;296.0 8.0 109634;114.0 5.0 109635;8.0 0.0 109637;463.0 36.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 857;109601 897;109611 865;109613 883;109614 889;109616 809;109620 895;109622 899;109623 866;109624 887;109625 853;109626 895;109627 900;109628 889;109629 864;109630 910;109631 874;109632 863;109633 881;109634 901;109635 879;109637 678;109638 866
data,1241559600,1006664.0;37161.0;1010989.0;46028.0;950013.0;35191.0;1014575.0;51183.0;1.23331160933;1.00345801301;1.36659153554,12431.0 547.0 109596;7548.0 281.0 109601;4995.0 200.0 109611;4222.0 61.0 109613;15159.0 983.0 109614;964.0 55.0 109616;3165.0 109.0 109620;2199.0 60.0 109622;2691.0 127.0 109623;2304.0 113.0 109624;1853.0 76.0 109625;5406.0 392.0 109626;1341.0 24.0 109627;1496.0 45.0 109628;1711.0 77.0 109629;1305.0 54.0 109630;6330.0 393.0 109631;1450.0 94.0 109632;400.0 4.0 109633;308.0 8.0 109634;137.0 6.0 109635;21.0 1.0 109637;519.0 41.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 845;109601 825;109611 880;109613 895;109614 904;109616 858;109620 867;109622 838;109623 833;109624 882;109625 891;109626 878;109627 858;109628 892;109629 901;109630 967;109631 885;109632 856;109633 839;109634 836;109635 832;109637 869;109638 869
data,1241559900,1007526.0;37211.0;1011883.0;46079.0;950904.0;35232.0;1015442.0;51230.0;1.23298464125;1.00319542744;1.36601086737,12451.0 547.0 109596;7561.0 281.0 109601;5020.0 202.0 109611;4232.0 61.0 109613;15243.0 989.0 109614;978.0 56.0 109616;3172.0 109.0 109620;2210.0 60.0 109622;2707.0 127.0 109623;2349.0 116.0 109624;1868.0 77.0 109625;5474.0 395.0 109626;1349.0 24.0 109627;1512.0 46.0 109628;1732.0 77.0 109629;1319.0 54.0 109630;6505.0 404.0 109631;1586.0 103.0 109632;408.0 4.0 109633;320.0 8.0 109634;163.0 6.0 109635;29.0 1.0 109637;661.0 55.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 840;109601 881;109611 828;109613 827;109614 911;109616 897;109620 885;109622 886;109623 852;109624 853;109625 868;109626 874;109627 871;109628 875;109629 816;109630 878;109631 907;109632 884;109633 830;109634 894;109635 875;109637 915;109638 853
data,1241560200,1008367.0;37246.0;1012713.0;46120.0;951748.0;35276.0;1016315.0;51278.0;1.23293987687;1.00345140776;1.36597178262,12464.0 548.0 109596;7572.0 281.0 109601;5050.0 204.0 109611;4241.0 61.0 109613;15303.0 991.0 109614;992.0 57.0 109616;3191.0 110.0 109620;2217.0 60.0 109622;2728.0 129.0 109623;2386.0 117.0 109624;1883.0 77.0 109625;5550.0 402.0 109626;1370.0 25.0 109627;1525.0 46.0 109628;1745.0 77.0 109629;1336.0 55.0 109630;6669.0 413.0 109631;1710.0 107.0 109632;412.0 4.0 109633;333.0 8.0 109634;173.0 6.0 109635;34.0 1.0 109637;795.0 64.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 832;109601 819;109611 866;109613 790;109614 891;109616 864;109620 905;109622 868;109623 965;109624 893;109625 858;109626 862;109627 913;109628 851;109629 894;109630 892;109631 888;109632 864;109633 851;109634 888;109635 892;109637 847;109638 807
data,1241560500,1009247.0;37282.0;1013576.0;46165.0;952540.0;35311.0;1017234.0;51335.0;1.23297646358;1.00351775286;1.36612665088,12481.0 548.0 109596;7582.0 282.0 109601;5090.0 207.0 109611;4261.0 61.0 109613;15367.0 994.0 109614;1010.0 58.0 109616;3203.0 110.0 109620;2226.0 60.0 109622;2748.0 129.0 109623;2437.0 120.0 109624;1907.0 77.0 109625;5642.0 407.0 109626;1383.0 26.0 109627;1533.0 46.0 109628;1767.0 80.0 109629;1352.0 55.0 109630;6790.0 417.0 109631;1788.0 110.0 109632;432.0 4.0 109633;340.0 8.0 109634;194.0 7.0 109635;41.0 1.0 109637;968.0 81.0 109638;0.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 1037,109596 914;109601 855;109611 882;109613 780;109614 836;109616 864;109620 875;109622 874;109623 856;109624 922;109625 851;109626 915;109627 876;109628 904;109629 841;109630 886;109631 836;109632 845;109633 869;109634 870;109635 901;109637 878;109638 858;109640 12
