data,1241215500,148795.0;6421.0;150573.0;7845.0;137228.0;5734.0;150827.0;8585.0;1.20734534617;0.96827924432;1.31900631387,20614.0 1340.0 109503;8200.0 454.0 109510;13516.0 798.0 109511;4220.0 165.0 109512;11629.0 661.0 109514;2866.0 64.0 109515;3278.0 138.0 109520;4269.0 228.0 109524;10943.0 696.0 109525;2188.0 97.0 109526;2818.0 162.0 109528;1213.0 39.0 109529;1244.0 42.0 109530;563.0 18.0 109531;3686.0 240.0 109532;587.0 6.0 109533;2277.0 128.0 109534;689.0 30.0 109535;334.0 9.0 109536;68.0 3.0 109538;109.0 4.0 109542;109.0 7.0 109417,109503 1344;109510 1344;109511 1344;109512 1344;109514 1344;109515 1344;109520 1344;109524 1344;109525 1344;109526 1344;109528 1344;109529 1344;109530 1344;109531 1344;109532 1344;109533 1344;109534 1344;109535 1344;109536 1344;109538 1344;109542 1344;109417 1344,109503 61;109510 76;109511 50;109512 63;109514 62;109515 56;109520 73;109524 52;109525 67;109526 62;109528 55;109529 63;109530 60;109531 74;109532 67;109533 63;109534 62;109535 64;109536 52;109538 52;109542 62;109417 48
data,1241215800,149662.0;6445.0;151421.0;7878.0;138106.0;5764.0;151677.0;8614.0;1.20814341023;0.969170191476;1.31878427523,20656.0 1343.0 109503;8236.0 455.0 109510;13547.0 799.0 109511;4247.0 165.0 109512;11665.0 661.0 109514;2916.0 66.0 109515;3328.0 140.0 109520;4300.0 229.0 109524;10982.0 697.0 109525;2214.0 97.0 109526;2847.0 165.0 109528;1266.0 42.0 109529;1293.0 47.0 109530;593.0 20.0 109531;3715.0 240.0 109532;617.0 6.0 109533;2328.0 130.0 109534;740.0 32.0 109535;369.0 9.0 109536;128.0 7.0 109538;146.0 5.0 109542;135.0 7.0 109417,109503 18656;109510 18656;109511 18656;109512 18656;109514 18656;109515 18656;109520 18656;109524 18656;109525 18656;109526 18656;109528 18656;109529 18656;109530 18656;109531 18656;109532 18656;109533 18656;109534 18656;109535 18656;109536 18656;109538 18656;109542 18656;109417 18656,109503 817;109510 835;109511 851;109512 833;109514 822;109515 856;109520 838;109524 823;109525 835;109526 849;109528 840;109529 865;109530 857;109531 861;109532 880;109533 832;109534 809;109535 882;109536 880;109538 838;109542 928;109417 825
data,1241216100,150537.0;6487.0;152351.0;7919.0;138994.0;5801.0;152618.0;8657.0;1.20621407748;0.968514598123;1.31631860125,20720.0 1348.0 109503;8290.0 460.0 109510;13584.0 800.0 109511;4268.0 165.0 109512;11698.0 665.0 109514;2944.0 66.0 109515;3381.0 143.0 109520;4325.0 229.0 109524;11009.0 697.0 109525;2253.0 98.0 109526;2916.0 168.0 109528;1315.0 44.0 109529;1376.0 50.0 109530;630.0 21.0 109531;3758.0 242.0 109532;644.0 6.0 109533;2383.0 132.0 109534;775.0 33.0 109535;392.0 10.0 109536;199.0 11.0 109538;171.0 5.0 109542;167.0 10.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109417 20000,109503 908;109510 907;109511 894;109512 874;109514 902;109515 935;109520 912;109524 907;109525 906;109526 901;109528 903;109529 885;109530 912;109531 905;109532 907;109533 933;109534 955;109535 915;109536 909;109538 909;109542 924;109417 897
data,1241216400,151435.0;6526.0;153259.0;7965.0;139543.0;5823.0;153506.0;8706.0;1.20597688868;0.968317826118;1.3160503351,20779.0 1349.0 109503;8357.0 461.0 109510;13636.0 807.0 109511;4300.0 166.0 109512;11758.0 670.0 109514;2973.0 66.0 109515;3430.0 144.0 109520;4343.0 230.0 109524;11030.0 698.0 109525;2277.0 99.0 109526;2966.0 170.0 109528;1352.0 45.0 109529;1427.0 52.0 109530;663.0 23.0 109531;3794.0 245.0 109532;675.0 8.0 109533;2437.0 137.0 109534;817.0 36.0 109535;412.0 10.0 109536;266.0 13.0 109538;196.0 7.0 109542;0.0 0.0 109543;218.0 13.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 13480;109417 20000,109503 908;109510 904;109511 898;109512 930;109514 863;109515 762;109520 924;109524 959;109525 946;109526 895;109528 847;109529 898;109530 871;109531 910;109532 943;109533 897;109534 889;109535 939;109536 885;109538 973;109542 929;109543 120;109417 910
data,1241216700,152333.0;6569.0;154198.0;8007.0;140444.0;5859.0;154439.0;8730.0;1.20416450347;0.967419954259;1.31084697437,20843.0 1354.0 109503;8395.0 464.0 109510;13710.0 812.0 109511;4320.0 167.0 109512;11868.0 677.0 109514;2975.0 66.0 109515;3457.0 144.0 109520;4362.0 230.0 109524;11062.0 701.0 109525;2304.0 100.0 109526;3012.0 173.0 109528;1377.0 45.0 109529;1499.0 54.0 109530;692.0 23.0 109531;3844.0 248.0 109532;700.0 8.0 109533;2508.0 140.0 109534;864.0 37.0 109535;426.0 10.0 109536;337.0 17.0 109538;215.0 7.0 109542;15.0 0.0 109543;260.0 14.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 5448;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 882;109510 942;109511 929;109512 936;109514 932;109515 180;109520 843;109524 914;109525 916;109526 867;109528 833;109529 885;109530 988;109531 921;109532 907;109533 872;109534 921;109535 917;109536 898;109538 957;109542 931;109543 720;109417 909
data,1241217000,153243.0;6618.0;155105.0;8056.0;141378.0;5889.0;155371.0;8768.0;1.20267294729;0.96452525432;1.30672579077,20893.0 1356.0 109503;8445.0 465.0 109510;13765.0 813.0 109511;4355.0 170.0 109512;11965.0 683.0 109514;3478.0 144.0 109520;4388.0 233.0 109524;11097.0 704.0 109525;2337.0 100.0 109526;3061.0 174.0 109528;1401.0 46.0 109529;1561.0 58.0 109530;700.0 24.0 109531;3941.0 261.0 109532;721.0 9.0 109533;2565.0 143.0 109534;894.0 37.0 109535;440.0 10.0 109536;399.0 20.0 109538;249.0 9.0 109542;31.0 0.0 109543;291.0 15.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 900;109510 930;109511 882;109512 953;109514 906;109520 898;109524 885;109525 898;109526 898;109528 862;109529 930;109530 932;109531 920;109532 879;109533 873;109534 978;109535 955;109536 905;109538 901;109542 948;109543 902;109417 865
data,1241217300,154185.0;6655.0;155977.0;8092.0;142280.0;5916.0;156290.0;8822.0;1.20195823242;0.963337295144;1.30776565497,20948.0 1361.0 109503;8478.0 466.0 109510;13817.0 815.0 109511;4382.0 172.0 109512;12035.0 684.0 109514;3506.0 146.0 109520;4415.0 234.0 109524;11154.0 708.0 109525;2353.0 100.0 109526;3093.0 174.0 109528;1428.0 47.0 109529;1615.0 60.0 109530;718.0 24.0 109531;4076.0 269.0 109532;733.0 9.0 109533;2638.0 145.0 109534;926.0 39.0 109535;447.0 10.0 109536;446.0 20.0 109538;274.0 11.0 109542;45.0 0.0 109543;322.0 16.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 930;109510 921;109511 881;109512 921;109514 859;109520 898;109524 896;109525 930;109526 903;109528 907;109529 924;109530 928;109531 891;109532 918;109533 897;109534 915;109535 874;109536 889;109538 913;109542 957;109543 861;109417 987
data,1241217600,155116.0;6686.0;156856.0;8126.0;143197.0;5948.0;157135.0;8872.0;1.20189327983;0.963667616613;1.30990206868,21019.0 1363.0 109503;8522.0 469.0 109510;13863.0 817.0 109511;4403.0 172.0 109512;12103.0 686.0 109514;3522.0 146.0 109520;4438.0 235.0 109524;11207.0 710.0 109525;2372.0 101.0 109526;3122.0 175.0 109528;1451.0 48.0 109529;1677.0 62.0 109530;739.0 24.0 109531;4229.0 277.0 109532;750.0 10.0 109533;2686.0 146.0 109534;959.0 40.0 109535;462.0 10.0 109536;481.0 21.0 109538;311.0 13.0 109542;66.0 1.0 109543;346.0 18.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109417 20000,109503 895;109510 952;109511 921;109512 935;109514 902;109520 881;109524 911;109525 887;109526 935;109528 905;109529 835;109530 899;109531 1000;109532 847;109533 901;109534 911;109535 925;109536 945;109538 904;109542 857;109543 912;109417 940
data,1241218200,156027.0;6716.0;157771.0;8170.0;144065.0;5981.0;158042.0;8923.0;1.20305075236;0.964504791706;1.3116786412,21084.0 1365.0 109503;8559.0 471.0 109510;13918.0 820.0 109511;4428.0 173.0 109512;12183.0 693.0 109514;3539.0 148.0 109520;4453.0 235.0 109524;11266.0 713.0 109525;2390.0 101.0 109526;3150.0 176.0 109528;1470.0 48.0 109529;1736.0 65.0 109530;759.0 24.0 109531;4402.0 285.0 109532;765.0 11.0 109533;2745.0 150.0 109534;983.0 40.0 109535;480.0 10.0 109536;512.0 21.0 109538;0.0 0.0 109540;347.0 15.0 109542;73.0 1.0 109543;401.0 23.0 109417,109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 769;109542 20000;109543 20000;109417 20000,109503 865;109510 913;109511 889;109512 944;109514 906;109520 925;109524 918;109525 897;109526 885;109528 893;109529 964;109530 929;109531 831;109532 912;109533 897;109534 951;109535 916;109536 903;109538 906;109540 7;109542 911;109543 870;109417 968
data,1241218500,156828.0;6765.0;158673.0;8208.0;144334.0;5996.0;158976.0;8983.0;1.19919585278;0.96304987597;1.30992260668,21141.0 1367.0 109503;8611.0 476.0 109510;13963.0 822.0 109511;4454.0 175.0 109512;12267.0 697.0 109514;3576.0 149.0 109520;4496.0 241.0 109524;11333.0 716.0 109525;2403.0 102.0 109526;3178.0 177.0 109528;1492.0 49.0 109529;1795.0 67.0 109530;767.0 24.0 109531;4537.0 289.0 109532;775.0 11.0 109533;2806.0 151.0 109534;1000.0 41.0 109535;501.0 11.0 109536;537.0 21.0 109538;3.0 0.0 109540;379.0 15.0 109542;81.0 1.0 109543;450.0 24.0 109417,109503 20000;109510 20000;109511 20000;109512 17604;109514 20000;109520 20000;109524 20000;109525 20000;109526 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109540 20000;109542 20000;109543 20000;109417 20000,109503 926;109510 966;109511 919;109512 620;109514 896;109520 863;109524 928;109525 899;109526 940;109528 865;109529 916;109530 937;109531 890;109532 921;109533 871;109534 933;109535 932;109536 902;109538 950;109540 269;109542 917;109543 857;109417 883
