data,1241324100,382895.0;14043.0;385045.0;16706.0;358084.0;12748.0;385330.0;18426.0;1.18298922284;0.970681914321;1.30382121605,1441.0 57.0 109568;106.0 3.0 109569;60.0 5.0 109570;1.0 0.0 109571;7513.0 312.0 109476;16823.0 710.0 109524;5222.0 86.0 109536;4750.0 173.0 109541;10963.0 388.0 109542;7416.0 290.0 109551;3280.0 79.0 109553;4135.0 125.0 109554;4063.0 136.0 109557;2917.0 91.0 109558;2178.0 49.0 109559;2086.0 57.0 109560;3824.0 141.0 109561;1584.0 35.0 109562;2717.0 74.0 109563;1537.0 46.0 109564;3031.0 114.0 109565;1327.0 38.0 109566;923.0 20.0 109567,109568.0 15065;109569.0 15065;109570.0 15065;109571.0 5368;109476.0 15065;109524.0 15065;109536.0 15065;109541.0 15065;109542.0 15065;109551.0 15065;109553.0 15065;109554.0 15065;109557.0 15065;109558.0 15065;109559.0 15065;109560.0 15065;109561.0 15065;109562.0 15065;109563.0 15065;109564.0 15065;109565.0 15065;109566.0 15065;109567.0 15065,109568 659;109569 664;109570 651;109571 85;109476 653;109524 688;109536 678;109541 709;109542 741;109551 705;109553 643;109554 714;109557 669;109558 560;109559 724;109560 688;109561 753;109562 684;109563 651;109564 636;109565 682;109566 702;109567 726
data,1241324100,383085.0;14050.0;385245.0;16710.0;358264.0;12754.0;385546.0;18432.0;1.18265551676;0.970648672924;1.30351214813,1448.0 57.0 109568;123.0 4.0 109569;69.0 6.0 109570;3.0 0.0 109571;7519.0 312.0 109476;16828.0 710.0 109524;5229.0 86.0 109536;4761.0 173.0 109541;10975.0 388.0 109542;7424.0 290.0 109551;3290.0 79.0 109553;4144.0 127.0 109554;4075.0 136.0 109557;2921.0 91.0 109558;2194.0 49.0 109559;2089.0 57.0 109560;3833.0 141.0 109561;1592.0 35.0 109562;2727.0 74.0 109563;1543.0 46.0 109564;3044.0 114.0 109565;1335.0 38.0 109566;931.0 20.0 109567,109568.0 4935;109569.0 4935;109570.0 4935;109571.0 4935;109476.0 4935;109524.0 4935;109536.0 4935;109541.0 4935;109542.0 4935;109551.0 4935;109553.0 4935;109554.0 4935;109557.0 4935;109558.0 4935;109559.0 4935;109560.0 4935;109561.0 4935;109562.0 4935;109563.0 4935;109564.0 4935;109565.0 4935;109566.0 4935;109567.0 4935,109568 212;109569 207;109570 223;109571 96;109476 224;109524 228;109536 235;109541 256;109542 220;109551 235;109553 243;109554 236;109557 230;109558 122;109559 209;109560 214;109561 216;109562 233;109563 204;109564 225;109565 220;109566 221;109567 226
data,1241324700,383991.0;14072.0;386083.0;16729.0;359158.0;12782.0;386446.0;18460.0;1.18237304662;0.971132498308;1.30349118731,1477.0 58.0 109568;156.0 4.0 109569;108.0 6.0 109570;51.0 3.0 109571;7547.0 312.0 109476;16859.0 711.0 109524;5280.0 87.0 109536;4805.0 173.0 109541;11001.0 389.0 109542;7467.0 292.0 109551;3334.0 80.0 109553;4196.0 128.0 109554;4112.0 138.0 109557;2923.0 91.0 109558;2232.0 49.0 109559;2134.0 59.0 109560;3869.0 141.0 109561;1637.0 37.0 109562;2750.0 74.0 109563;1588.0 47.0 109564;3077.0 115.0 109565;1371.0 38.0 109566;961.0 20.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109558.0 1877;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 898;109569 921;109570 872;109571 861;109476 908;109524 874;109536 948;109541 926;109542 961;109551 898;109553 868;109554 872;109557 908;109558 47;109559 912;109560 953;109561 942;109562 877;109563 908;109564 887;109565 914;109566 916;109567 929
data,1241325300,384909.0;14101.0;386997.0;16773.0;360055.0;12809.0;387337.0;18542.0;1.18307234327;0.9710789337;1.30669956212,1512.0 59.0 109568;194.0 5.0 109569;141.0 7.0 109570;157.0 20.0 109571;7569.0 312.0 109476;16908.0 715.0 109524;5325.0 88.0 109536;4827.0 173.0 109541;11047.0 390.0 109542;7546.0 298.0 109551;3354.0 80.0 109553;4261.0 129.0 109554;4160.0 142.0 109557;2276.0 51.0 109559;2170.0 60.0 109560;3896.0 141.0 109561;1678.0 38.0 109562;2780.0 75.0 109563;1608.0 47.0 109564;3123.0 116.0 109565;1403.0 39.0 109566;991.0 20.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 921;109569 881;109570 882;109571 920;109476 888;109524 921;109536 935;109541 863;109542 937;109551 942;109553 914;109554 919;109557 905;109559 889;109560 921;109561 880;109562 911;109563 919;109564 873;109565 894;109566 940;109567 945
data,1241325600,385849.0;14125.0;387907.0;16819.0;360995.0;12849.0;388274.0;18621.0;1.1844083933;0.972292789288;1.31006731885,1535.0 59.0 109568;213.0 5.0 109569;175.0 8.0 109570;422.0 50.0 109571;7595.0 312.0 109476;16953.0 716.0 109524;5357.0 89.0 109536;4852.0 173.0 109541;11076.0 391.0 109542;7618.0 302.0 109551;3374.0 81.0 109553;4286.0 129.0 109554;4220.0 144.0 109557;2318.0 52.0 109559;2199.0 61.0 109560;3916.0 141.0 109561;1710.0 40.0 109562;2798.0 75.0 109563;1630.0 47.0 109564;3147.0 116.0 109565;1431.0 40.0 109566;1011.0 20.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 896;109569 932;109570 876;109571 930;109476 939;109524 878;109536 930;109541 901;109542 926;109551 861;109553 914;109554 922;109557 922;109559 937;109560 917;109561 891;109562 909;109563 919;109564 907;109565 869;109566 914;109567 910
data,1241326200,386725.0;14151.0;388866.0;16870.0;361902.0;12880.0;389189.0;18694.0;1.18557825972;0.972612836361;1.312673744,1562.0 60.0 109568;234.0 6.0 109569;204.0 8.0 109570;826.0 85.0 109571;7616.0 312.0 109476;16991.0 718.0 109524;5383.0 89.0 109536;4868.0 173.0 109541;11102.0 392.0 109542;7696.0 304.0 109551;3400.0 81.0 109553;4308.0 131.0 109554;4267.0 146.0 109557;2345.0 55.0 109559;2220.0 61.0 109560;3933.0 143.0 109561;1741.0 40.0 109562;2820.0 75.0 109563;1650.0 47.0 109564;3161.0 116.0 109565;1446.0 40.0 109566;1022.0 20.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 935;109569 900;109570 892;109571 926;109476 913;109524 883;109536 910;109541 934;109542 853;109551 930;109553 983;109554 914;109557 858;109559 897;109560 906;109561 893;109562 891;109563 921;109564 906;109565 878;109566 961;109567 916
data,1241326800,387662.0;14191.0;389816.0;16924.0;362775.0;12908.0;390125.0;18766.0;1.18599699285;0.971990091897;1.3140387193,1595.0 62.0 109568;258.0 7.0 109569;227.0 9.0 109570;1306.0 120.0 109571;7634.0 312.0 109476;17020.0 720.0 109524;5403.0 89.0 109536;4888.0 174.0 109541;11121.0 393.0 109542;7740.0 305.0 109551;3416.0 82.0 109553;4329.0 131.0 109554;4300.0 147.0 109557;2368.0 55.0 109559;2242.0 63.0 109560;3957.0 145.0 109561;1759.0 41.0 109562;2839.0 76.0 109563;1663.0 47.0 109564;3184.0 118.0 109565;1467.0 40.0 109566;1029.0 20.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 922;109569 905;109570 906;109571 935;109476 930;109524 912;109536 926;109541 901;109542 862;109551 867;109553 917;109554 917;109557 914;109559 888;109560 934;109561 923;109562 923;109563 907;109564 865;109565 961;109566 879;109567 906
data,1241327400,388562.0;14218.0;390750.0;16976.0;363683.0;12934.0;391094.0;18833.0;1.18729378878;0.971922579583;1.3160129689,1611.0 62.0 109568;268.0 7.0 109569;244.0 9.0 109570;1848.0 162.0 109571;7650.0 312.0 109476;17046.0 721.0 109524;5409.0 89.0 109536;4906.0 175.0 109541;11152.0 395.0 109542;7774.0 307.0 109551;3429.0 83.0 109553;4356.0 133.0 109554;4324.0 147.0 109557;2394.0 55.0 109559;2265.0 63.0 109560;3976.0 145.0 109561;1777.0 41.0 109562;2854.0 76.0 109563;1677.0 47.0 109564;3201.0 118.0 109565;1476.0 40.0 109566;1042.0 21.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 932;109569 993;109570 895;109571 970;109476 898;109524 908;109536 861;109541 906;109542 924;109551 863;109553 879;109554 890;109557 912;109559 898;109560 964;109561 924;109562 903;109563 912;109564 899;109565 917;109566 892;109567 860
data,1241328000,389444.0;14245.0;391714.0;17024.0;364575.0;12955.0;392079.0;18893.0;1.18816041875;0.971478282879;1.31737648294,1629.0 62.0 109568;283.0 8.0 109569;252.0 9.0 109570;2459.0 204.0 109571;7662.0 312.0 109476;17069.0 721.0 109524;5423.0 89.0 109536;4914.0 175.0 109541;11162.0 395.0 109542;7806.0 308.0 109551;3449.0 84.0 109553;4371.0 133.0 109554;4358.0 149.0 109557;2424.0 55.0 109559;2278.0 63.0 109560;3992.0 146.0 109561;1791.0 41.0 109562;2868.0 76.0 109563;1687.0 47.0 109564;3211.0 118.0 109565;1493.0 40.0 109566;1062.0 21.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 878;109569 943;109570 872;109571 990;109476 867;109524 943;109536 882;109541 875;109542 942;109551 949;109553 907;109554 878;109557 924;109559 900;109560 881;109561 904;109562 942;109563 864;109564 922;109565 958;109566 891;109567 888
data,1241328600,390305.0;14267.0;392657.0;17078.0;365514.0;12997.0;393009.0;18944.0;1.1898579555;0.972770868822;1.31868371433,1638.0 63.0 109568;301.0 8.0 109569;270.0 10.0 109570;3068.0 248.0 109571;7687.0 313.0 109476;17096.0 723.0 109524;5434.0 89.0 109536;4930.0 175.0 109541;11180.0 395.0 109542;7826.0 308.0 109551;3460.0 84.0 109553;4388.0 133.0 109554;4383.0 149.0 109557;2435.0 55.0 109559;2295.0 63.0 109560;4009.0 146.0 109561;1802.0 42.0 109562;2880.0 78.0 109563;1701.0 48.0 109564;3220.0 118.0 109565;1510.0 40.0 109566;1073.0 22.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 873;109569 929;109570 881;109571 935;109476 906;109524 891;109536 929;109541 927;109542 938;109551 906;109553 891;109554 952;109557 907;109559 906;109560 922;109561 906;109562 930;109563 870;109564 910;109565 880;109566 920;109567 891
