data,1241725500,1477023.0;54611.0;1482669.0;69598.0;1388612.0;51608.0;1487285.0;78024.0;1.26957885742;1.00517862296;1.41886521728,970.0 46.0 109696;631.0 16.0 109697;445.0 12.0 109698;153.0 11.0 109699;121.0 1.0 109700;0.0 0.0 109701;24056.0 1073.0 109635;701.0 21.0 109651;12541.0 501.0 109652;5137.0 66.0 109660;5091.0 119.0 109667;25418.0 1504.0 109670;2002.0 96.0 109673;64903.0 4422.0 109676;5482.0 247.0 109681;3537.0 118.0 109683;2593.0 90.0 109687;2618.0 116.0 109689;1656.0 59.0 109690;6869.0 447.0 109691;17765.0 1527.0 109692;894.0 20.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1477275.0;54624.0;1482952.0;69611.0;1388677.0;51609.0;1487577.0;78040.0;1.26948808032;1.00508328465;1.41878194994,992.0 47.0 109696;649.0 16.0 109697;454.0 12.0 109698;164.0 12.0 109699;138.0 1.0 109700;0.0 0.0 109701;24074.0 1075.0 109635;710.0 21.0 109651;12556.0 502.0 109652;5149.0 66.0 109660;5100.0 119.0 109667;25428.0 1504.0 109670;2015.0 97.0 109673;64913.0 4422.0 109676;5494.0 247.0 109681;3545.0 118.0 109683;2608.0 90.0 109687;2632.0 118.0 109689;1673.0 62.0 109690;6882.0 447.0 109691;17785.0 1528.0 109692;905.0 21.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1478165.0;54655.0;1483817.0;69648.0;1388904.0;51615.0;1488528.0;78093.0;1.26946673035;1.00507094685;1.41888799663,1037.0 47.0 109696;667.0 16.0 109697;509.0 15.0 109698;217.0 14.0 109699;169.0 2.0 109700;18.0 0.0 109701;24127.0 1077.0 109635;733.0 22.0 109651;12570.0 502.0 109652;5187.0 68.0 109660;5139.0 121.0 109667;25459.0 1509.0 109670;2056.0 99.0 109673;64951.0 4424.0 109676;5536.0 252.0 109681;3582.0 119.0 109683;2648.0 90.0 109687;2685.0 119.0 109689;1742.0 65.0 109690;6923.0 450.0 109691;17834.0 1530.0 109692;942.0 21.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1479067.0;54706.0;1484725.0;69697.0;1389005.0;51619.0;1489453.0;78141.0;1.2691733668;1.004751502;1.41842065745,1065.0 47.0 109696;706.0 17.0 109697;549.0 19.0 109698;262.0 17.0 109699;213.0 7.0 109700;44.0 0.0 109701;24177.0 1079.0 109635;758.0 22.0 109651;12570.0 502.0 109652;5219.0 70.0 109660;5185.0 123.0 109667;25595.0 1521.0 109670;2095.0 101.0 109673;64978.0 4424.0 109676;5588.0 253.0 109681;3617.0 122.0 109683;2681.0 93.0 109687;2714.0 120.0 109689;1794.0 66.0 109690;6975.0 454.0 109691;17888.0 1533.0 109692;966.0 21.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1480011.0;54750.0;1485684.0;69737.0;1389322.0;51637.0;1490395.0;78193.0;1.26887147443;1.00470580058;1.41823209931,1087.0 48.0 109696;723.0 17.0 109697;598.0 20.0 109698;317.0 19.0 109699;275.0 10.0 109700;64.0 1.0 109701;24253.0 1084.0 109635;776.0 23.0 109651;12570.0 502.0 109652;5255.0 70.0 109660;5219.0 123.0 109667;25727.0 1528.0 109670;2144.0 103.0 109673;65018.0 4428.0 109676;5650.0 256.0 109681;3649.0 122.0 109683;2715.0 94.0 109687;2748.0 121.0 109689;1845.0 67.0 109690;7041.0 458.0 109691;17939.0 1536.0 109692;985.0 21.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1480974.0;54795.0;1486653.0;69802.0;1390275.0;51668.0;1491380.0;78241.0;1.26900916213;1.00444795851;1.41792278266,1110.0 49.0 109696;742.0 17.0 109697;638.0 21.0 109698;5248.0 123.0 109667;360.0 20.0 109699;81.0 2.0 109701;25868.0 1537.0 109670;2194.0 105.0 109673;3686.0 126.0 109683;65062.0 4432.0 109676;18033.0 1544.0 109692;5708.0 262.0 109681;810.0 25.0 109651;24308.0 1085.0 109635;316.0 10.0 109700;2773.0 102.0 109687;2767.0 121.0 109689;1877.0 71.0 109690;7151.0 471.0 109691;5268.0 70.0 109660;997.0 21.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1481908.0;54832.0;1487591.0;69853.0;1391156.0;51704.0;1492328.0;78280.0;1.26907905321;1.00446651861;1.41766522023,1122.0 49.0 109696;771.0 18.0 109697;661.0 21.0 109698;3719.0 126.0 109683;354.0 14.0 109700;91.0 2.0 109701;26000.0 1550.0 109670;18105.0 1547.0 109692;2828.0 103.0 109687;65161.0 4442.0 109676;5771.0 265.0 109681;844.0 26.0 109651;381.0 20.0 109699;24353.0 1087.0 109635;2214.0 106.0 109673;5273.0 126.0 109667;2790.0 122.0 109689;1914.0 72.0 109690;7283.0 477.0 109691;5291.0 71.0 109660;1009.0 21.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1482946.0;54878.0;1488587.0;69911.0;1392088.0;51746.0;1493272.0;78328.0;1.2691073342;1.00447042907;1.41744160893,1139.0 50.0 109696;781.0 19.0 109697;678.0 21.0 109698;3778.0 132.0 109683;393.0 20.0 109699;110.0 2.0 109701;26155.0 1559.0 109670;2249.0 107.0 109673;5294.0 128.0 109667;65292.0 4453.0 109676;5304.0 71.0 109660;5815.0 267.0 109681;411.0 18.0 109700;863.0 26.0 109651;24384.0 1087.0 109635;2880.0 106.0 109687;2804.0 123.0 109689;1965.0 74.0 109690;7417.0 483.0 109691;18187.0 1556.0 109692;1032.0 21.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1483925.0;54919.0;1489550.0;69972.0;1393036.0;51788.0;1494178.0;78372.0;1.26928320175;1.00451431514;1.41725475571,1156.0 52.0 109696;792.0 19.0 109697;882.0 27.0 109651;24397.0 1087.0 109635;445.0 18.0 109700;127.0 4.0 109701;26317.0 1575.0 109670;5329.0 71.0 109660;5308.0 128.0 109667;65447.0 4464.0 109676;692.0 21.0 109698;5873.0 269.0 109681;3815.0 132.0 109683;408.0 21.0 109699;2935.0 110.0 109687;2822.0 123.0 109689;1994.0 75.0 109690;7536.0 494.0 109691;18271.0 1559.0 109692;1043.0 21.0 109693;2305.0 114.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1484881.0;54967.0;1490491.0;70016.0;1393962.0;51831.0;1495129.0;78429.0;1.26898811201;1.0044498742;1.41705800561,1171.0 52.0 109696;810.0 19.0 109697;24422.0 1090.0 109635;5322.0 128.0 109667;460.0 18.0 109700;137.0 4.0 109701;26518.0 1586.0 109670;2352.0 114.0 109673;65595.0 4471.0 109676;715.0 21.0 109698;18377.0 1566.0 109692;5893.0 269.0 109681;3841.0 134.0 109683;427.0 23.0 109699;896.0 28.0 109651;2972.0 113.0 109687;2840.0 124.0 109689;2023.0 75.0 109690;7672.0 499.0 109691;5339.0 73.0 109660;1053.0 21.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
