data,1241988000,2068551.0;74252.0;2078471.0;93593.0;1948622.0;70044.0;2084565.0;105218.0;1.2544619003;1.00138576801;1.40615332333,10511.0 394.0 109761;18847.0 888.0 109762;3847.0 115.0 109731;1743.0 80.0 109765;9759.0 374.0 109766;6087.0 211.0 109767;6324.0 223.0 109769;1085.0 16.0 109770;1080.0 28.0 109771;10504.0 422.0 109740;2008.0 72.0 109773;2190.0 110.0 109774;5906.0 327.0 109775;540.0 17.0 109776;8270.0 211.0 109745;80.0 0.0 109778;5325.0 174.0 109763;14183.0 660.0 109684;11076.0 405.0 109755;112.0 1.0 109777,109761.0 19469;109762.0 19469;109731.0 19469;109765.0 19469;109766.0 19469;109777.0 19469;109769.0 19469;109770.0 19469;109771.0 19469;109740.0 19469;109773.0 19469;109774.0 19469;109775.0 19469;109776.0 19469;109745.0 19469;109778.0 19469;109763.0 19469;109684.0 19469;109755.0 19469;109767.0 19469,109761 959;109762 967;109731 961;109765 985;109766 1049;109767 1002;109769 976;109770 912;109771 997;109740 983;109773 966;109774 977;109775 955;109776 913;109745 958;109778 956;109763 920;109684 1035;109755 1013;109777 985
data,1241988000,2068577.0;74254.0;2078497.0;93594.0;1948650.0;70045.0;2084591.0;105219.0;1.25444159016;1.00137128986;1.40612894879,10513.0 394.0 109761;18849.0 888.0 109762;5327.0 174.0 109763;1746.0 80.0 109765;9761.0 374.0 109766;114.0 1.0 109777;6324.0 223.0 109769;1086.0 16.0 109770;1083.0 28.0 109771;10505.0 422.0 109740;2010.0 72.0 109773;2191.0 110.0 109774;5906.0 327.0 109775;542.0 17.0 109776;8273.0 212.0 109745;80.0 0.0 109778;3847.0 115.0 109731;14183.0 660.0 109684;11076.0 405.0 109755;6087.0 211.0 109767,109761.0 531;109762.0 531;109731.0 531;109765.0 531;109766.0 531;109777.0 531;109769.0 531;109770.0 531;109771.0 531;109740.0 531;109773.0 531;109774.0 531;109775.0 531;109776.0 531;109745.0 531;109778.0 531;109763.0 531;109684.0 531;109755.0 531;109767.0 531,109761 27;109762 26;109763 29;109765 32;109766 26;109777 30;109769 27;109770 24;109771 32;109740 25;109773 23;109774 26;109775 23;109776 31;109745 29;109778 33;109731 17;109684 26;109755 21;109767 24
data,1241988600,2069563.0;74295.0;2079484.0;93631.0;1949610.0;70068.0;2085609.0;105270.0;1.25424720805;1.00113130513;1.4060177229,10573.0 400.0 109761;18893.0 891.0 109762;3880.0 115.0 109731;1820.0 83.0 109765;9794.0 374.0 109766;8314.0 212.0 109745;6367.0 224.0 109769;1125.0 16.0 109770;1155.0 32.0 109771;10551.0 423.0 109740;2047.0 73.0 109773;2257.0 116.0 109774;5949.0 328.0 109775;589.0 17.0 109776;153.0 2.0 109777;123.0 1.0 109778;5396.0 177.0 109763;14245.0 663.0 109684;2.0 0.0 109779;11131.0 408.0 109755;6126.0 211.0 109767,109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109763.0 20000;109684.0 20000;109779.0 917;109755.0 20000;109767.0 20000,109761 994;109762 952;109731 1001;109765 976;109766 1022;109745 982;109769 977;109770 980;109771 1002;109740 1013;109773 978;109774 1011;109775 990;109776 967;109777 1049;109778 1041;109763 1051;109684 996;109779 33;109755 956;109767 1029
data,1241988900,2070622.0;74328.0;2080436.0;93671.0;1950459.0;70111.0;2086543.0;105310.0;1.25429350482;1.00137723233;1.40601725508,10591.0 402.0 109761;18950.0 893.0 109762;5461.0 180.0 109763;1872.0 85.0 109765;9823.0 374.0 109766;204.0 4.0 109777;6402.0 224.0 109769;1164.0 18.0 109770;1233.0 34.0 109771;10603.0 426.0 109740;2079.0 73.0 109773;2315.0 116.0 109774;6003.0 333.0 109775;614.0 18.0 109776;8352.0 212.0 109745;152.0 1.0 109778;30.0 1.0 109779;14325.0 672.0 109684;11208.0 413.0 109755;3902.0 115.0 109731;6159.0 212.0 109767,109761.0 13895;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109761 171;109762 999;109763 998;109765 1010;109766 964;109777 989;109769 1032;109770 1017;109771 969;109740 1048;109773 1038;109774 952;109775 998;109776 975;109745 993;109778 1025;109779 813;109684 983;109755 1041;109731 1003;109767 982
data,1241989200,2071590.0;74362.0;2081433.0;93705.0;1951486.0;70153.0;2087546.0;105351.0;1.25416036963;1.00145987177;1.40590298267,19009.0 894.0 109762;3932.0 116.0 109731;1903.0 86.0 109765;9858.0 375.0 109766;8389.0 214.0 109745;6431.0 224.0 109769;1211.0 19.0 109770;1272.0 35.0 109771;10682.0 430.0 109740;2117.0 76.0 109773;2395.0 121.0 109774;6067.0 337.0 109775;652.0 19.0 109776;245.0 4.0 109777;177.0 1.0 109778;62.0 1.0 109779;14444.0 677.0 109684;5520.0 181.0 109763;11290.0 415.0 109755;6192.0 213.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109755.0 20000;109767.0 20000,109762 971;109731 996;109765 972;109766 980;109745 1019;109769 973;109770 1042;109771 981;109740 969;109773 1040;109774 1001;109775 1050;109776 1031;109777 1025;109778 966;109779 981;109684 1019;109763 976;109755 963;109767 1045
data,1241989800,2072554.0;74386.0;2082437.0;93754.0;1951745.0;70156.0;2088508.0;105396.0;1.25439000069;1.00151254351;1.40605605408,19049.0 896.0 109762;3960.0 118.0 109731;1.0 0.0 109780;1952.0 88.0 109765;9885.0 376.0 109766;6225.0 214.0 109767;6457.0 225.0 109769;1241.0 19.0 109770;1317.0 35.0 109771;10794.0 441.0 109740;2151.0 76.0 109773;2487.0 124.0 109774;6156.0 341.0 109775;694.0 22.0 109776;293.0 7.0 109777;194.0 1.0 109778;5568.0 183.0 109763;14560.0 683.0 109684;104.0 7.0 109779;8420.0 215.0 109745;11344.0 416.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109684.0 20000;109763.0 20000;109780.0 16551;109755.0 20000;109767.0 20000,109762 980;109731 1011;109780 91;109765 996;109766 991;109767 1016;109769 953;109770 1009;109771 1015;109740 989;109773 1028;109774 1007;109775 1022;109776 964;109777 1040;109778 989;109763 992;109684 978;109779 958;109745 1002;109755 969
data,1241990100,2073523.0;74430.0;2083358.0;93791.0;1952714.0;70189.0;2089431.0;105429.0;1.25417488499;1.00136233757;1.40570079808,19083.0 898.0 109762;5606.0 184.0 109763;2002.0 89.0 109765;9916.0 378.0 109766;8434.0 215.0 109745;6485.0 227.0 109769;1256.0 19.0 109770;1347.0 36.0 109771;10921.0 443.0 109740;2196.0 81.0 109773;2551.0 127.0 109774;6247.0 346.0 109775;734.0 23.0 109776;318.0 7.0 109777;208.0 1.0 109778;151.0 9.0 109779;14686.0 689.0 109684;12.0 1.0 109780;11382.0 416.0 109755;3990.0 120.0 109731;6248.0 215.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 987;109763 963;109765 981;109766 930;109745 909;109769 909;109770 938;109771 1029;109740 970;109773 962;109774 950;109775 934;109776 940;109777 876;109778 943;109779 965;109684 971;109780 969;109755 983;109731 965;109767 926
data,1241990400,2074444.0;74460.0;2084303.0;93822.0;1953639.0;70222.0;2090372.0;105466.0;1.25407213041;1.00139994146;1.40561887053,9971.0 383.0 109766;19131.0 899.0 109762;5634.0 185.0 109763;2048.0 91.0 109765;202.0 10.0 109779;339.0 7.0 109777;6502.0 227.0 109769;1277.0 20.0 109770;1370.0 36.0 109771;11023.0 447.0 109740;2245.0 81.0 109773;2618.0 130.0 109774;6338.0 350.0 109775;766.0 23.0 109776;8451.0 216.0 109745;225.0 1.0 109778;4048.0 123.0 109731;14803.0 692.0 109684;38.0 1.0 109780;11421.0 417.0 109755;6268.0 216.0 109767,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109766 981;109762 957;109763 943;109765 957;109779 961;109777 953;109769 949;109770 954;109771 949;109740 927;109773 954;109774 953;109775 926;109776 960;109745 963;109778 922;109731 975;109684 945;109780 962;109755 940;109767 969
data,1241991000,2075414.0;74481.0;2085275.0;93856.0;1954553.0;70247.0;2091348.0;105501.0;1.25417444616;1.00147375735;1.40568986578,19175.0 900.0 109762;5666.0 186.0 109763;2095.0 92.0 109765;10064.0 390.0 109766;6298.0 218.0 109767;6524.0 228.0 109769;1290.0 20.0 109770;1396.0 36.0 109771;11145.0 453.0 109740;2282.0 83.0 109773;2682.0 131.0 109774;6469.0 357.0 109775;789.0 23.0 109776;8475.0 216.0 109745;243.0 1.0 109778;251.0 12.0 109779;59.0 1.0 109780;14900.0 695.0 109684;11447.0 417.0 109755;4083.0 123.0 109731;357.0 7.0 109777,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109762 920;109763 1004;109765 995;109766 924;109767 965;109769 889;109770 925;109771 935;109740 953;109773 977;109774 973;109775 984;109776 952;109745 954;109778 935;109779 978;109780 922;109684 871;109755 1038;109731 928;109777 978
data,1241991300,2076398.0;74519.0;2086232.0;93895.0;1955458.0;70283.0;2092280.0;105559.0;1.25407481807;1.00148715176;1.40578546048,14956.0 697.0 109684;19203.0 900.0 109762;4116.0 125.0 109731;2173.0 97.0 109765;10153.0 391.0 109766;6328.0 219.0 109767;6547.0 229.0 109769;1304.0 20.0 109770;1416.0 36.0 109771;11283.0 461.0 109740;2331.0 84.0 109773;2744.0 135.0 109774;6595.0 364.0 109775;809.0 23.0 109776;390.0 9.0 109777;254.0 1.0 109778;297.0 12.0 109779;72.0 1.0 109780;5700.0 188.0 109763;8494.0 217.0 109745;11482.0 419.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109767.0 20000,109684 893;109762 925;109731 932;109765 990;109766 959;109767 939;109769 958;109770 931;109771 967;109740 911;109773 996;109774 990;109775 978;109776 911;109777 942;109778 922;109779 915;109780 973;109763 987;109745 1037;109755 944
