data,1241371500,467141.0;16415.0;469455.0;19897.0;439919.0;15121.0;470244.0;22294.0;1.20614835825;0.978171247496;1.34918602124,7038.0 109.0 109536;5209.0 188.0 109568;2452.0 95.0 109572;32671.0 1780.0 109571;9663.0 351.0 109476;163.0 6.0 109573;95.0 4.0 109574;3409.0 94.0 109569;35.0 0.0 109575;135.0 3.0 109517;11371.0 430.0 109551;445.0 24.0 109539;19089.0 773.0 109524;5325.0 143.0 109560;6328.0 206.0 109561;3928.0 87.0 109562;4608.0 105.0 109563;5080.0 158.0 109565;3986.0 108.0 109566;3078.0 67.0 109567,109536.0 7725;109569.0 7725;109539.0 7725;109476.0 7725;109573.0 7725;109568.0 7725;109575.0 7725;109517.0 7725;109551.0 7725;109562.0 7725;109571.0 7725;109524.0 7725;109561.0 7725;109560.0 7725;109572.0 7725;109574.0 7725;109563.0 7725;109565.0 7725;109566.0 7725;109567.0 7725,109536 382;109568 365;109572 396;109571 390;109476 390;109573 359;109574 398;109569 356;109575 391;109517 405;109551 386;109539 379;109524 380;109560 370;109561 397;109562 407;109563 381;109565 408;109566 368;109567 417
data,1241371800,467730.0;16433.0;470093.0;19917.0;440556.0;15132.0;470848.0;22321.0;1.20592003374;0.977627891261;1.34930860016,5246.0 191.0 109568;3435.0 95.0 109569;32700.0 1781.0 109571;2485.0 96.0 109572;195.0 7.0 109573;137.0 6.0 109574;60.0 1.0 109575;163.0 3.0 109517;11402.0 431.0 109551;7070.0 109.0 109536;471.0 24.0 109539;19127.0 775.0 109524;6357.0 208.0 109561;5357.0 143.0 109560;9696.0 351.0 109476;3957.0 88.0 109562;4648.0 105.0 109563;5111.0 159.0 109565;4012.0 109.0 109566;3117.0 69.0 109567,109536.0 12275;109569.0 12275;109539.0 12275;109476.0 12275;109573.0 12275;109568.0 12275;109575.0 12275;109517.0 12275;109551.0 12275;109562.0 12275;109571.0 12275;109524.0 12275;109561.0 12275;109560.0 12275;109572.0 12275;109574.0 12275;109563.0 12275;109565.0 12275;109566.0 12275;109567.0 12275,109568 648;109569 592;109571 575;109572 595;109573 656;109574 657;109575 568;109517 586;109551 623;109536 589;109539 638;109524 587;109561 641;109560 606;109476 659;109562 596;109563 628;109565 609;109566 612;109567 610
data,1241372100,468721.0;16480.0;471100.0;19947.0;441495.0;15162.0;471835.0;22357.0;1.20426395502;0.976760091787;1.3476607439,5316.0 191.0 109568;3505.0 98.0 109569;32762.0 1785.0 109571;2525.0 97.0 109572;240.0 9.0 109573;197.0 8.0 109574;96.0 2.0 109575;215.0 7.0 109517;11436.0 431.0 109551;9738.0 352.0 109476;508.0 24.0 109539;19195.0 776.0 109524;7118.0 111.0 109536;5401.0 145.0 109560;6412.0 209.0 109561;4001.0 88.0 109562;4675.0 105.0 109563;5173.0 162.0 109565;4059.0 110.0 109566;3181.0 71.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 992;109571 1031;109572 1018;109573 968;109574 982;109575 1013;109517 1043;109551 1035;109476 995;109539 957;109524 1011;109536 985;109560 1008;109561 980;109562 1010;109563 1029;109565 970;109566 1035;109567 979
data,1241372400,469683.0;16524.0;472068.0;19976.0;441725.0;15169.0;472836.0;22400.0;1.20280056215;0.976100706147;1.34656443129,5363.0 192.0 109568;3557.0 98.0 109569;531.0 24.0 109539;2595.0 101.0 109572;280.0 9.0 109573;247.0 10.0 109574;141.0 5.0 109575;0.0 0.0 109576;258.0 7.0 109517;11472.0 432.0 109551;9802.0 355.0 109476;32833.0 1786.0 109571;19237.0 778.0 109524;4106.0 112.0 109566;5434.0 145.0 109560;6484.0 211.0 109561;4027.0 88.0 109562;4702.0 105.0 109563;5232.0 164.0 109565;7158.0 111.0 109536;3262.0 77.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 15665;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 990;109539 988;109572 1023;109573 955;109574 1003;109575 965;109576 9;109517 974;109551 988;109476 1018;109571 1001;109524 1005;109566 1033;109560 1027;109561 1032;109562 1009;109563 1037;109565 949;109536 1035;109567 1000
data,1241373000,470630.0;16557.0;473034.0;20010.0;442574.0;15197.0;473811.0;22439.0;1.20241030601;0.976045189805;1.34615887331,5404.0 192.0 109568;7197.0 112.0 109536;2659.0 106.0 109572;32880.0 1786.0 109571;9850.0 356.0 109476;321.0 9.0 109573;288.0 10.0 109574;231.0 12.0 109575;31.0 4.0 109576;309.0 9.0 109517;11501.0 434.0 109551;550.0 25.0 109539;19299.0 779.0 109524;3602.0 100.0 109569;5451.0 145.0 109560;6529.0 212.0 109561;4054.0 89.0 109562;4719.0 105.0 109563;5296.0 167.0 109565;4155.0 113.0 109566;3361.0 79.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1013;109536 975;109572 939;109571 935;109476 1004;109573 984;109574 990;109575 959;109576 888;109517 926;109551 934;109539 901;109524 961;109569 931;109560 944;109561 988;109562 979;109563 934;109565 925;109566 960;109567 930
data,1241373300,471573.0;16594.0;473961.0;20042.0;443508.0;15224.0;474753.0;22467.0;1.20170065102;0.975495258953;1.34485423003,7216.0 112.0 109536;3635.0 101.0 109569;32907.0 1786.0 109571;2749.0 110.0 109572;351.0 10.0 109573;348.0 14.0 109574;335.0 16.0 109575;53.0 4.0 109576;5434.0 192.0 109568;360.0 12.0 109517;11536.0 435.0 109551;9887.0 357.0 109476;572.0 26.0 109539;19358.0 782.0 109524;5472.0 145.0 109560;6580.0 216.0 109561;4067.0 89.0 109562;4739.0 106.0 109563;5368.0 169.0 109565;4195.0 115.0 109566;3452.0 79.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 957;109569 1005;109571 937;109572 950;109573 981;109574 987;109575 928;109576 907;109568 950;109517 949;109551 940;109476 877;109539 1000;109524 946;109560 975;109561 973;109562 951;109563 965;109565 963;109566 925;109567 934
data,1241373600,472495.0;16625.0;474903.0;20076.0;444439.0;15244.0;475740.0;22504.0;1.20145590728;0.974815310209;1.34439105457,7240.0 112.0 109536;5451.0 192.0 109568;600.0 27.0 109539;2848.0 113.0 109572;383.0 11.0 109573;410.0 17.0 109574;434.0 19.0 109575;94.0 7.0 109576;418.0 12.0 109517;11591.0 439.0 109551;32924.0 1788.0 109571;19398.0 784.0 109524;3669.0 102.0 109569;6678.0 221.0 109561;5490.0 145.0 109560;9929.0 359.0 109476;4091.0 89.0 109562;4760.0 106.0 109563;5410.0 169.0 109565;4244.0 119.0 109566;3494.0 79.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1004;109568 995;109539 971;109572 971;109573 1006;109574 881;109575 961;109576 926;109517 910;109551 960;109571 936;109524 928;109569 927;109561 996;109560 917;109476 931;109562 945;109563 979;109565 955;109566 966;109567 935
data,1241373900,473401.0;16650.0;475823.0;20115.0;445363.0;15269.0;476716.0;22539.0;1.20195868314;0.974790738943;1.34428034362,7255.0 112.0 109536;5486.0 197.0 109568;618.0 27.0 109539;2928.0 114.0 109572;409.0 11.0 109573;463.0 17.0 109574;3693.0 102.0 109569;129.0 8.0 109576;507.0 22.0 109575;492.0 19.0 109517;11652.0 443.0 109551;9972.0 361.0 109476;32950.0 1789.0 109571;19458.0 786.0 109524;5504.0 145.0 109560;6787.0 227.0 109561;4105.0 90.0 109562;4769.0 106.0 109563;5456.0 172.0 109565;4303.0 120.0 109566;3540.0 81.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 956;109568 916;109539 909;109572 903;109573 1010;109574 938;109569 982;109576 987;109575 967;109517 962;109551 928;109476 1001;109571 920;109524 957;109560 941;109561 940;109562 966;109563 969;109565 959;109566 887;109567 1002
data,1241374200,474312.0;16673.0;476806.0;20164.0;446353.0;15304.0;477666.0;22571.0;1.20305460311;0.975386771214;1.34424005888,7264.0 112.0 109536;3714.0 103.0 109569;629.0 27.0 109539;4781.0 106.0 109563;3002.0 118.0 109572;435.0 13.0 109573;532.0 22.0 109574;614.0 27.0 109575;152.0 8.0 109576;5555.0 203.0 109568;605.0 24.0 109517;11711.0 447.0 109551;32975.0 1790.0 109571;19526.0 792.0 109524;5524.0 145.0 109560;6904.0 233.0 109561;4118.0 90.0 109562;10018.0 365.0 109476;5489.0 172.0 109565;4347.0 120.0 109566;3564.0 81.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 969;109539 934;109563 991;109572 976;109573 943;109574 918;109575 935;109576 965;109568 902;109517 920;109551 907;109571 922;109524 950;109560 1011;109561 1049;109562 925;109476 979;109565 915;109566 935;109567 1008
data,1241374500,475220.0;16702.0;477783.0;20201.0;447273.0;15337.0;478643.0;22601.0;1.20300769753;0.975649813299;1.34351393105,7277.0 112.0 109536;3735.0 104.0 109569;651.0 28.0 109539;3043.0 119.0 109572;457.0 13.0 109573;586.0 22.0 109574;720.0 32.0 109575;167.0 8.0 109576;5680.0 211.0 109568;704.0 30.0 109517;11769.0 448.0 109551;33004.0 1790.0 109571;19595.0 793.0 109524;7015.0 238.0 109561;5538.0 146.0 109560;10077.0 368.0 109476;4135.0 92.0 109562;4794.0 106.0 109563;5516.0 172.0 109565;4377.0 121.0 109566;3596.0 82.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 980;109569 981;109539 934;109572 961;109573 975;109574 928;109575 993;109576 987;109568 933;109517 961;109551 958;109571 947;109524 945;109561 922;109560 945;109476 967;109562 950;109563 894;109565 896;109566 1000;109567 943
