data,1241963400,2006956.0;72112.0;2016443.0;90834.0;1894977.0;68159.0;2023448.0;102235.0;1.25369761539;1.00103572615;1.40617011507,3825.0 98.0 109760;7650.0 276.0 109761;12160.0 589.0 109762;2049.0 54.0 109731;1862.0 34.0 109764;7123.0 278.0 109766;12488.0 271.0 109697;3668.0 125.0 109769;3321.0 114.0 109767;8538.0 368.0 109740;3770.0 107.0 109741;6824.0 175.0 109745;3890.0 130.0 109763;12533.0 607.0 109684;7805.0 286.0 109755;7475.0 277.0 109686;545.0 12.0 109752;7397.0 124.0 109723;3888.0 103.0 109756;4274.0 126.0 109758,109760.0 2757;109697.0 2757;109762.0 2757;109731.0 2757;109764.0 2757;109766.0 2757;109767.0 2757;109769.0 2757;109761.0 2757;109740.0 2757;109741.0 2757;109745.0 2757;109763.0 2757;109684.0 2757;109755.0 2757;109686.0 2757;109752.0 2757;109723.0 2757;109756.0 2757;109758.0 2757,109760 135;109761 129;109762 154;109731 138;109764 139;109766 139;109697 142;109769 168;109767 142;109740 143;109741 144;109745 128;109763 141;109684 113;109755 134;109686 140;109752 139;109723 141;109756 129;109758 119
data,1241963700,2007831.0;72142.0;2017329.0;90856.0;1895824.0;68184.0;2024271.0;102260.0;1.25347552408;1.00097547214;1.4059701882,3859.0 98.0 109760;7685.0 276.0 109761;12223.0 594.0 109762;2093.0 54.0 109731;1897.0 34.0 109764;7167.0 281.0 109766;12536.0 272.0 109697;3721.0 127.0 109769;3391.0 120.0 109767;8572.0 368.0 109740;3817.0 107.0 109741;6859.0 175.0 109745;3933.0 130.0 109763;12566.0 608.0 109684;7834.0 286.0 109755;7531.0 278.0 109686;597.0 15.0 109752;7443.0 124.0 109723;3929.0 103.0 109756;4318.0 126.0 109758,109760.0 17243;109697.0 17243;109762.0 17243;109731.0 17243;109764.0 17243;109766.0 17243;109767.0 17243;109769.0 17243;109761.0 17243;109740.0 17243;109741.0 17243;109745.0 17243;109763.0 17243;109684.0 17243;109755.0 17243;109686.0 17243;109752.0 17243;109723.0 17243;109756.0 17243;109758.0 17243,109760 864;109761 894;109762 876;109731 850;109764 848;109766 877;109697 861;109769 886;109767 851;109740 825;109741 872;109745 836;109763 903;109684 858;109755 868;109686 829;109752 840;109723 865;109756 846;109758 894
data,1241964000,2008858.0;72175.0;2018351.0;90881.0;1896828.0;68215.0;2025312.0;102298.0;1.25325327817;1.00095459584;1.4058456889,3890.0 98.0 109760;7731.0 277.0 109761;12312.0 599.0 109762;7481.0 124.0 109723;1944.0 34.0 109764;2132.0 56.0 109731;7244.0 284.0 109766;3493.0 121.0 109767;12578.0 272.0 109697;3776.0 128.0 109769;8601.0 369.0 109740;3849.0 110.0 109741;6897.0 175.0 109745;3973.0 130.0 109763;12624.0 609.0 109684;7573.0 279.0 109686;668.0 17.0 109752;7892.0 288.0 109755;3968.0 105.0 109756;4367.0 126.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1011;109761 1013;109762 961;109723 981;109764 1047;109731 978;109766 1006;109767 987;109697 997;109769 1028;109740 986;109741 998;109745 963;109763 953;109684 1034;109686 982;109752 1018;109755 1041;109756 959;109758 1057
data,1241964600,2009843.0;72213.0;2019390.0;90910.0;1897844.0;68250.0;2026260.0;102327.0;1.25296287301;1.00089585455;1.40553549155,3915.0 98.0 109760;12605.0 273.0 109697;12498.0 608.0 109762;2184.0 59.0 109731;1965.0 34.0 109764;7320.0 285.0 109766;3589.0 124.0 109767;3836.0 130.0 109769;7767.0 277.0 109761;8636.0 369.0 109740;3908.0 110.0 109741;7499.0 124.0 109723;6930.0 176.0 109745;3996.0 130.0 109763;12664.0 609.0 109684;7607.0 280.0 109686;746.0 19.0 109752;7959.0 292.0 109755;4010.0 106.0 109756;4398.0 127.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 994;109697 975;109762 1030;109731 1037;109764 952;109766 967;109767 1074;109769 1089;109761 931;109740 1009;109741 1061;109723 980;109745 1010;109763 942;109684 954;109686 1008;109752 985;109755 993;109756 1010;109758 999
data,1241964900,2010863.0;72240.0;2020370.0;90946.0;1898860.0;68283.0;2027252.0;102363.0;1.25301836782;1.00097767926;1.40552965703,3946.0 98.0 109760;12639.0 274.0 109697;12688.0 619.0 109762;2248.0 62.0 109731;1997.0 34.0 109764;7387.0 289.0 109766;3678.0 128.0 109767;3903.0 136.0 109769;7796.0 277.0 109761;8659.0 369.0 109740;3946.0 111.0 109741;6955.0 176.0 109745;4017.0 131.0 109763;12689.0 609.0 109684;8023.0 294.0 109755;7647.0 281.0 109686;788.0 19.0 109752;7523.0 124.0 109723;4044.0 106.0 109756;4439.0 129.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1046;109697 991;109762 939;109731 992;109764 978;109766 1006;109767 989;109769 977;109761 1041;109740 1034;109741 1061;109745 963;109763 1036;109684 1002;109755 997;109686 954;109752 1004;109723 985;109756 996;109758 1009
data,1241965200,2011829.0;72278.0;2021367.0;90978.0;1899720.0;68305.0;2028284.0;102404.0;1.25278386527;1.00080124767;1.40531309639,3964.0 98.0 109760;12669.0 276.0 109697;12903.0 626.0 109762;2309.0 64.0 109731;2011.0 34.0 109764;7468.0 291.0 109766;7826.0 277.0 109761;3991.0 139.0 109769;9.0 0.0 109770;3767.0 129.0 109767;8689.0 372.0 109740;3984.0 111.0 109741;7547.0 124.0 109723;6970.0 177.0 109745;4041.0 133.0 109763;12711.0 610.0 109684;7663.0 282.0 109686;825.0 19.0 109752;8108.0 299.0 109755;4081.0 107.0 109756;4473.0 130.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109770.0 13315;109758.0 20000,109760 966;109697 1031;109762 1016;109731 1004;109764 1007;109766 1014;109761 994;109769 979;109770 567;109767 1049;109740 1003;109741 1012;109723 995;109745 900;109763 1022;109684 1054;109686 461;109752 976;109755 1014;109756 958;109758 978
data,1241965800,2012836.0;72315.0;2022332.0;91020.0;1900671.0;68333.0;2029351.0;102442.0;1.25274990368;1.00069917137;1.40507944213,3987.0 98.0 109760;12706.0 277.0 109697;13103.0 634.0 109762;4066.0 133.0 109763;2023.0 34.0 109764;7536.0 295.0 109766;3817.0 130.0 109767;4065.0 142.0 109769;7837.0 277.0 109761;8752.0 376.0 109740;4005.0 112.0 109741;7006.0 178.0 109745;2393.0 68.0 109731;7562.0 124.0 109723;7663.0 282.0 109686;865.0 19.0 109752;12735.0 610.0 109684;8189.0 307.0 109755;4108.0 109.0 109756;25.0 0.0 109770;4531.0 135.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 1460;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 986;109697 989;109762 1004;109763 990;109764 974;109766 1022;109767 979;109769 980;109761 979;109740 1084;109741 971;109745 952;109731 977;109723 1043;109686 21;109752 1053;109684 1066;109755 943;109756 952;109770 1000;109758 1035
data,1241966100,2013922.0;72347.0;2023339.0;91056.0;1901637.0;68364.0;2030298.0;102476.0;1.25274314431;1.00074162851;1.4050264413,3999.0 99.0 109760;12740.0 278.0 109697;13319.0 644.0 109762;4119.0 136.0 109763;2045.0 35.0 109764;7612.0 296.0 109766;3866.0 132.0 109767;4154.0 146.0 109769;7849.0 278.0 109761;8791.0 377.0 109740;4024.0 112.0 109741;7029.0 178.0 109745;2451.0 69.0 109731;12758.0 610.0 109684;8343.0 315.0 109755;884.0 20.0 109752;7582.0 124.0 109723;4139.0 110.0 109756;38.0 0.0 109770;4576.0 135.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 965;109697 1028;109762 973;109763 1002;109764 1015;109766 1035;109767 1031;109769 955;109761 989;109740 1056;109741 967;109745 962;109731 1026;109684 1029;109755 1008;109752 992;109723 996;109756 983;109770 1003;109758 985
data,1241966400,2014968.0;72387.0;2024351.0;91090.0;1902609.0;68388.0;2031327.0;102505.0;1.25254247116;1.00054800772;1.40466507408,4023.0 99.0 109760;7870.0 280.0 109761;13530.0 653.0 109762;4165.0 137.0 109763;2059.0 35.0 109764;7664.0 298.0 109766;3906.0 132.0 109767;12776.0 280.0 109697;4256.0 151.0 109769;51.0 0.0 109770;8832.0 377.0 109740;4048.0 112.0 109741;7051.0 179.0 109745;2484.0 70.0 109731;12776.0 611.0 109684;8539.0 320.0 109755;904.0 22.0 109752;7602.0 124.0 109723;4164.0 110.0 109756;4630.0 138.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 1015;109761 992;109762 986;109763 979;109764 1021;109766 961;109767 988;109697 1000;109769 978;109770 979;109740 1028;109741 1027;109745 1025;109731 964;109684 1041;109755 968;109752 1017;109723 961;109756 1037;109758 1033
data,1241967000,2016008.0;72418.0;2025290.0;91126.0;1903642.0;68420.0;2032298.0;102548.0;1.25256656115;1.00056087448;1.40470629794,4037.0 99.0 109760;12816.0 280.0 109697;13767.0 664.0 109762;4194.0 137.0 109763;2070.0 35.0 109764;7726.0 300.0 109766;7895.0 281.0 109761;4336.0 152.0 109769;63.0 0.0 109770;3936.0 133.0 109767;8863.0 378.0 109740;4072.0 114.0 109741;7086.0 181.0 109745;2517.0 73.0 109731;7612.0 124.0 109723;942.0 23.0 109752;12794.0 611.0 109684;8670.0 327.0 109755;4178.0 110.0 109756;4695.0 142.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 972;109697 1071;109762 986;109763 991;109764 978;109766 1006;109761 1004;109769 979;109770 979;109767 1000;109740 1040;109741 1000;109745 1040;109731 970;109723 955;109752 945;109684 979;109755 1058;109756 1027;109758 1020
