data,1241657100,1291940.0;48029.0;1295177.0;59704.0;1219758.0;45455.0;1299571.0;66577.0;1.23997550327;1.00241322382;1.37804376525,7637.0 212.0 109628;16558.0 763.0 109635;635.0 14.0 109648;8076.0 345.0 109652;5591.0 216.0 109655;5090.0 202.0 109656;2107.0 50.0 109659;1850.0 27.0 109660;4205.0 165.0 109661;7676.0 429.0 109662;8356.0 437.0 109663;6764.0 358.0 109664;1440.0 39.0 109665;1468.0 46.0 109666;1376.0 32.0 109667;2391.0 96.0 109668;1276.0 43.0 109669;10336.0 642.0 109670;1988.0 82.0 109671;909.0 41.0 109674;537.0 40.0 109676;157.0 4.0 109677;79.0 3.0 109678,109628.0 4267;109635.0 4267;109648.0 4267;109652.0 4267;109655.0 4267;109656.0 4267;109659.0 4267;109660.0 4267;109661.0 4267;109662.0 4267;109663.0 4267;109664.0 4267;109665.0 4267;109666.0 4267;109667.0 4267;109668.0 4267;109669.0 4267;109670.0 4267;109671.0 4267;109674.0 4267;109676.0 4267;109677.0 4267;109678.0 4267,109628 193;109635 214;109648 198;109652 183;109655 173;109656 173;109659 178;109660 198;109661 167;109662 201;109663 181;109664 173;109665 158;109666 184;109667 185;109668 173;109669 186;109670 174;109671 183;109674 183;109676 188;109677 203;109678 218
data,1241657400,1292628.0;48060.0;1295871.0;59716.0;1220496.0;45474.0;1300264.0;66606.0;1.23942065945;1.00211275436;1.3777537669,7678.0 213.0 109628;16585.0 764.0 109635;673.0 14.0 109648;8101.0 345.0 109652;5612.0 216.0 109655;5122.0 202.0 109656;2142.0 50.0 109659;1886.0 28.0 109660;4228.0 165.0 109661;7700.0 429.0 109662;8384.0 438.0 109663;6796.0 359.0 109664;1468.0 39.0 109665;1504.0 46.0 109666;1399.0 32.0 109667;2415.0 97.0 109668;1300.0 43.0 109669;10367.0 642.0 109670;2011.0 82.0 109671;931.0 42.0 109674;579.0 44.0 109676;190.0 5.0 109677;125.0 3.0 109678,109628.0 15733;109635.0 15733;109648.0 15733;109652.0 15733;109655.0 15733;109656.0 15733;109659.0 15733;109660.0 15733;109661.0 15733;109662.0 15733;109663.0 15733;109664.0 15733;109665.0 15733;109666.0 15733;109667.0 15733;109668.0 15733;109669.0 15733;109670.0 15733;109671.0 15733;109674.0 15733;109676.0 15733;109677.0 15733;109678.0 15733,109628 690;109635 697;109648 726;109652 685;109655 687;109656 686;109659 688;109660 748;109661 671;109662 711;109663 672;109664 663;109665 701;109666 674;109667 724;109668 607;109669 663;109670 683;109671 690;109674 694;109676 725;109677 620;109678 628
data,1241657700,1293471.0;48088.0;1296689.0;59740.0;1221356.0;45501.0;1301172.0;66662.0;1.23922273589;1.002071366;1.37804567169,7707.0 213.0 109628;16619.0 764.0 109635;711.0 16.0 109648;8138.0 346.0 109652;5642.0 216.0 109655;5143.0 202.0 109656;2176.0 50.0 109659;1924.0 28.0 109660;4250.0 167.0 109661;7739.0 430.0 109662;8425.0 438.0 109663;6824.0 359.0 109664;1501.0 41.0 109665;1530.0 46.0 109666;1429.0 33.0 109667;2445.0 97.0 109668;1332.0 44.0 109669;10412.0 644.0 109670;2058.0 85.0 109671;990.0 47.0 109674;650.0 46.0 109676;221.0 5.0 109677;148.0 5.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 899;109635 932;109648 822;109652 894;109655 846;109656 855;109659 872;109660 869;109661 912;109662 929;109663 887;109664 840;109665 847;109666 820;109667 866;109668 810;109669 860;109670 900;109671 890;109674 857;109676 886;109677 879;109678 828
data,1241658000,1294334.0;48117.0;1297538.0;59770.0;1222246.0;45535.0;1302035.0;66728.0;1.2391132121;1.0021541602;1.37858410545,7733.0 213.0 109628;16653.0 764.0 109635;747.0 17.0 109648;8179.0 348.0 109652;5663.0 216.0 109655;5168.0 202.0 109656;2193.0 50.0 109659;1949.0 28.0 109660;4292.0 169.0 109661;7767.0 431.0 109662;8448.0 438.0 109663;6850.0 359.0 109664;1532.0 42.0 109665;1563.0 47.0 109666;1457.0 33.0 109667;2479.0 97.0 109668;1366.0 45.0 109669;10470.0 650.0 109670;2105.0 87.0 109671;1072.0 51.0 109674;721.0 52.0 109676;244.0 5.0 109677;212.0 8.0 109678;0.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 161,109628 801;109635 863;109648 911;109652 844;109655 890;109656 868;109659 892;109660 856;109661 871;109662 874;109663 874;109664 820;109665 877;109666 893;109667 848;109668 852;109669 833;109670 906;109671 905;109674 905;109676 883;109677 841;109678 885;109679 8
data,1241658000,1295135.0;48131.0;1298395.0;59803.0;1222898.0;45548.0;1302936.0;66771.0;1.23938515917;1.00223423204;1.37897042474,7768.0 217.0 109628;16674.0 764.0 109635;775.0 17.0 109648;8217.0 349.0 109652;5689.0 216.0 109655;5181.0 203.0 109656;2206.0 50.0 109659;1965.0 28.0 109660;4327.0 170.0 109661;7807.0 433.0 109662;8475.0 441.0 109663;6873.0 359.0 109664;1563.0 42.0 109665;1587.0 48.0 109666;1485.0 35.0 109667;2499.0 98.0 109668;1386.0 45.0 109669;10543.0 652.0 109670;2149.0 87.0 109671;1169.0 55.0 109674;866.0 63.0 109676;258.0 5.0 109677;247.0 8.0 109678;11.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000,109628 857;109635 877;109648 866;109652 881;109655 866;109656 819;109659 856;109660 846;109661 883;109662 886;109663 818;109664 830;109665 844;109666 857;109667 921;109668 902;109669 512;109670 909;109671 884;109674 911;109676 893;109677 863;109678 860;109679 359
data,1241658300,1295972.0;48155.0;1299267.0;59825.0;1223196.0;45557.0;1303807.0;66812.0;1.23919179916;1.00233592544;1.37909884702,7814.0 218.0 109628;16692.0 764.0 109635;802.0 18.0 109648;8255.0 349.0 109652;5710.0 217.0 109655;5197.0 203.0 109656;2209.0 50.0 109659;1982.0 28.0 109660;4358.0 170.0 109661;7838.0 433.0 109662;8518.0 443.0 109663;6893.0 359.0 109664;1601.0 43.0 109665;1623.0 49.0 109666;1512.0 35.0 109667;2521.0 98.0 109668;1387.0 45.0 109669;10612.0 657.0 109670;2183.0 87.0 109671;1246.0 55.0 109674;1050.0 71.0 109676;279.0 6.0 109677;271.0 8.0 109678;26.0 0.0 109679;13.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 18200,109628 844;109635 909;109648 861;109652 910;109655 834;109656 891;109659 316;109660 859;109661 803;109662 832;109663 867;109664 891;109665 830;109666 881;109667 879;109668 920;109669 51;109670 867;109671 854;109674 843;109676 904;109677 898;109678 858;109679 887;109680 511
data,1241658600,1296893.0;48177.0;1300153.0;59867.0;1223934.0;45585.0;1304661.0;66864.0;1.23953109682;1.00260150714;1.37961868242,7857.0 219.0 109628;16708.0 765.0 109635;823.0 20.0 109648;8281.0 349.0 109652;5725.0 217.0 109655;5211.0 203.0 109656;2210.0 50.0 109659;2002.0 29.0 109660;4383.0 171.0 109661;7882.0 435.0 109662;8549.0 443.0 109663;6905.0 359.0 109664;1632.0 43.0 109665;1647.0 50.0 109666;1542.0 36.0 109667;2545.0 98.0 109668;1387.0 45.0 109669;10703.0 661.0 109670;2219.0 89.0 109671;1337.0 59.0 109674;1252.0 91.0 109676;316.0 8.0 109677;296.0 8.0 109678;35.0 0.0 109679;31.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 3552;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 3552;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 837;109635 892;109648 863;109652 868;109655 879;109656 849;109659 41;109660 909;109661 857;109662 863;109663 818;109664 918;109665 842;109666 833;109667 875;109668 896;109669 1;109670 871;109671 893;109674 877;109676 894;109677 924;109678 868;109679 812;109680 820
data,1241658900,1297756.0;48201.0;1301040.0;59916.0;1224825.0;45612.0;1305549.0;66919.0;1.23990713792;1.00263317525;1.38004504812,7894.0 219.0 109628;16734.0 767.0 109635;849.0 20.0 109648;8313.0 353.0 109652;5739.0 217.0 109655;5227.0 203.0 109656;2018.0 29.0 109660;4410.0 172.0 109661;7920.0 438.0 109662;8571.0 443.0 109663;6925.0 359.0 109664;1643.0 43.0 109665;1657.0 50.0 109666;1563.0 36.0 109667;2569.0 100.0 109668;10788.0 667.0 109670;2252.0 90.0 109671;1386.0 60.0 109674;1570.0 119.0 109676;340.0 9.0 109677;309.0 8.0 109678;45.0 0.0 109679;46.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 833;109635 836;109648 853;109652 911;109655 873;109656 886;109660 857;109661 884;109662 902;109663 897;109664 857;109665 844;109666 802;109667 916;109668 869;109670 877;109671 862;109674 917;109676 860;109677 895;109678 831;109679 888;109680 850
data,1241659200,1298637.0;48235.0;1301859.0;59958.0;1225733.0;45643.0;1306457.0;66976.0;1.23996286105;1.00254480908;1.38022400364,7918.0 219.0 109628;16753.0 767.0 109635;867.0 20.0 109648;8337.0 353.0 109652;5748.0 217.0 109655;5237.0 203.0 109656;2029.0 29.0 109660;4430.0 172.0 109661;7951.0 440.0 109662;8592.0 443.0 109663;6946.0 361.0 109664;1662.0 44.0 109665;1671.0 51.0 109666;1573.0 36.0 109667;2591.0 102.0 109668;10855.0 668.0 109670;2277.0 91.0 109671;1414.0 61.0 109674;1932.0 148.0 109676;364.0 10.0 109677;324.0 8.0 109678;56.0 1.0 109679;60.0 1.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 906;109635 840;109648 885;109652 854;109655 819;109656 934;109660 860;109661 868;109662 904;109663 894;109664 881;109665 856;109666 869;109667 855;109668 876;109670 917;109671 848;109674 883;109676 833;109677 857;109678 856;109679 856;109680 849
data,1241659500,1299477.0;48259.0;1302730.0;60005.0;1226577.0;45679.0;1307375.0;67024.0;1.24029017765;1.00279474565;1.38044925191,7931.0 219.0 109628;16768.0 767.0 109635;882.0 20.0 109648;8356.0 356.0 109652;5760.0 218.0 109655;5252.0 203.0 109656;2040.0 29.0 109660;4443.0 172.0 109661;7976.0 440.0 109662;8602.0 443.0 109663;6960.0 361.0 109664;1676.0 44.0 109665;1688.0 51.0 109666;1585.0 36.0 109667;2618.0 103.0 109668;10918.0 673.0 109670;2303.0 91.0 109671;1451.0 61.0 109674;2378.0 179.0 109676;390.0 12.0 109677;338.0 8.0 109678;69.0 3.0 109679;74.0 3.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 832;109635 884;109648 787;109652 891;109655 866;109656 895;109660 854;109661 885;109662 885;109663 812;109664 872;109665 846;109666 888;109667 866;109668 863;109670 901;109671 876;109674 869;109676 892;109677 890;109678 897;109679 870;109680 879
