data,1241292900,310315.0;11793.0;312626.0;14278.0;290144.0;10655.0;312747.0;15669.0;1.20176832787;0.966314130847;1.3183374783,2823.0 131.0 109476;766.0 18.0 109518;12984.0 580.0 109524;5336.0 144.0 109529;3750.0 72.0 109536;169.0 3.0 109541;6915.0 240.0 109542;3373.0 54.0 109543;5604.0 202.0 109544;3236.0 63.0 109545;6067.0 200.0 109547;3126.0 56.0 109548;3300.0 133.0 109551;2897.0 73.0 109552;1109.0 22.0 109553;1204.0 35.0 109554;1290.0 36.0 109555;1882.0 85.0 109556;654.0 25.0 109557;301.0 11.0 109558;129.0 3.0 109559;12.0 0.0 109560,109476.0 1850;109518.0 1850;109524.0 1850;109529.0 1850;109536.0 1850;109541.0 1850;109542.0 1850;109543.0 1850;109544.0 1850;109545.0 1850;109547.0 1850;109548.0 1850;109551.0 1850;109552.0 1850;109553.0 1850;109554.0 1850;109555.0 1850;109556.0 1850;109557.0 1850;109558.0 1850;109559.0 1850;109560.0 1850,109476 98;109518 99;109524 85;109529 90;109536 92;109541 82;109542 92;109543 84;109544 91;109545 78;109547 83;109548 75;109551 72;109552 77;109553 85;109554 72;109555 83;109556 83;109557 85;109558 81;109559 88;109560 75
data,1241293200,311111.0;11818.0;313452.0;14301.0;290960.0;10680.0;313540.0;15704.0;1.20106563915;0.966294139979;1.3185260476,2870.0 134.0 109476;814.0 20.0 109518;13010.0 580.0 109524;5378.0 145.0 109529;3798.0 73.0 109536;199.0 4.0 109541;6952.0 241.0 109542;3400.0 54.0 109543;5639.0 202.0 109544;3269.0 63.0 109545;6102.0 202.0 109547;3179.0 58.0 109548;3339.0 134.0 109551;2923.0 74.0 109552;1146.0 23.0 109553;1244.0 36.0 109554;1331.0 38.0 109555;1924.0 86.0 109556;692.0 27.0 109557;329.0 11.0 109558;176.0 4.0 109559;39.0 0.0 109560,109476.0 18150;109518.0 18150;109524.0 18150;109529.0 18150;109536.0 18150;109541.0 18150;109542.0 18150;109543.0 18150;109544.0 18150;109545.0 18150;109547.0 18150;109548.0 18150;109551.0 18150;109552.0 18150;109553.0 18150;109554.0 18150;109555.0 18150;109556.0 18150;109557.0 18150;109558.0 18150;109559.0 18150;109560.0 18150,109476 775;109518 813;109524 835;109529 825;109536 809;109541 848;109542 823;109543 754;109544 860;109545 877;109547 839;109548 852;109551 813;109552 823;109553 837;109554 746;109555 795;109556 872;109557 815;109558 851;109559 842;109560 846
data,1241293500,311979.0;11852.0;314348.0;14322.0;291850.0;10707.0;314426.0;15738.0;1.19929683265;0.965699093861;1.31754303352,2932.0 138.0 109476;847.0 20.0 109518;13040.0 580.0 109524;5411.0 145.0 109529;3842.0 73.0 109536;232.0 4.0 109541;6994.0 242.0 109542;3445.0 56.0 109543;5668.0 202.0 109544;3304.0 67.0 109545;6142.0 203.0 109547;3226.0 58.0 109548;3373.0 134.0 109551;2963.0 74.0 109552;1199.0 24.0 109553;1284.0 36.0 109554;1367.0 38.0 109555;1969.0 88.0 109556;768.0 30.0 109557;370.0 13.0 109558;211.0 4.0 109559;62.0 1.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 940;109518 903;109524 954;109529 907;109536 906;109541 879;109542 895;109543 890;109544 913;109545 939;109547 885;109548 878;109551 891;109552 838;109553 948;109554 923;109555 915;109556 896;109557 955;109558 947;109559 944;109560 854
data,1241293800,312848.0;11884.0;315226.0;14360.0;292740.0;10734.0;315357.0;15773.0;1.19923183427;0.965273230488;1.31668706044,2985.0 139.0 109476;876.0 21.0 109518;13061.0 581.0 109524;5433.0 146.0 109529;3871.0 74.0 109536;264.0 5.0 109541;7032.0 243.0 109542;3497.0 57.0 109543;5693.0 203.0 109544;3359.0 67.0 109545;6219.0 207.0 109547;3277.0 61.0 109548;3431.0 140.0 109551;3005.0 79.0 109552;1243.0 27.0 109553;1317.0 37.0 109554;1396.0 38.0 109555;2004.0 90.0 109556;822.0 30.0 109557;412.0 15.0 109558;242.0 6.0 109559;88.0 2.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 905;109518 906;109524 894;109529 905;109536 906;109541 906;109542 899;109543 923;109544 926;109545 931;109547 925;109548 876;109551 918;109552 928;109553 884;109554 877;109555 851;109556 902;109557 948;109558 884;109559 939;109560 967
data,1241294400,313759.0;11907.0;316063.0;14393.0;293632.0;10754.0;316248.0;15808.0;1.19997308731;0.965073715526;1.31717348029,3041.0 140.0 109476;901.0 21.0 109518;13080.0 581.0 109524;5473.0 148.0 109529;3896.0 74.0 109536;290.0 5.0 109541;7070.0 247.0 109542;3531.0 57.0 109543;5724.0 204.0 109544;3383.0 68.0 109545;6304.0 214.0 109547;3312.0 63.0 109548;3487.0 142.0 109551;3058.0 79.0 109552;1280.0 28.0 109553;1344.0 38.0 109554;1438.0 41.0 109555;2057.0 95.0 109556;853.0 30.0 109557;435.0 15.0 109558;294.0 9.0 109559;113.0 2.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 931;109518 881;109524 905;109529 894;109536 895;109541 954;109542 872;109543 899;109544 918;109545 915;109547 939;109548 926;109551 869;109552 913;109553 954;109554 916;109555 924;109556 956;109557 899;109558 883;109559 867;109560 890
data,1241294700,314710.0;11940.0;316996.0;14419.0;294514.0;10777.0;317167.0;15843.0;1.19891274196;0.964490945302;1.31660543651,3080.0 140.0 109476;931.0 21.0 109518;13110.0 583.0 109524;5509.0 149.0 109529;3923.0 74.0 109536;320.0 7.0 109541;7141.0 249.0 109542;3551.0 58.0 109543;5748.0 204.0 109544;3431.0 69.0 109545;6418.0 219.0 109547;3354.0 64.0 109548;3569.0 147.0 109551;3091.0 79.0 109552;1320.0 30.0 109553;1371.0 38.0 109554;1478.0 41.0 109555;2117.0 96.0 109556;892.0 31.0 109557;465.0 16.0 109558;343.0 9.0 109559;135.0 3.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 911;109518 926;109524 903;109529 840;109536 865;109541 967;109542 924;109543 898;109544 904;109545 912;109547 877;109548 930;109551 890;109552 920;109553 900;109554 904;109555 939;109556 899;109557 944;109558 885;109559 940;109560 922
data,1241295000,315604.0;11964.0;317855.0;14446.0;295368.0;10799.0;318061.0;15876.0;1.19890468572;0.964464381426;1.3167301036,3119.0 143.0 109476;948.0 21.0 109518;13126.0 583.0 109524;5538.0 149.0 109529;3946.0 74.0 109536;349.0 8.0 109541;7190.0 250.0 109542;3576.0 58.0 109543;5768.0 204.0 109544;3469.0 71.0 109545;6527.0 225.0 109547;3394.0 64.0 109548;3684.0 149.0 109551;3125.0 79.0 109552;1363.0 31.0 109553;1389.0 38.0 109554;1508.0 41.0 109555;2201.0 102.0 109556;909.0 31.0 109557;486.0 17.0 109558;384.0 12.0 109559;157.0 4.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 919;109518 930;109524 883;109529 957;109536 923;109541 850;109542 885;109543 871;109544 967;109545 912;109547 916;109548 890;109551 956;109552 906;109553 909;109554 893;109555 910;109556 912;109557 921;109558 864;109559 901;109560 925
data,1241295300,316535.0;11994.0;318762.0;14480.0;296251.0;10828.0;319011.0;15914.0;1.19883582418;0.964597463463;1.31653190615,3163.0 145.0 109476;979.0 23.0 109518;13143.0 583.0 109524;5563.0 150.0 109529;3961.0 74.0 109536;382.0 8.0 109541;7250.0 255.0 109542;3598.0 58.0 109543;5780.0 204.0 109544;3509.0 73.0 109545;6684.0 231.0 109547;3410.0 64.0 109548;3752.0 150.0 109551;3155.0 80.0 109552;1396.0 32.0 109553;1405.0 38.0 109554;1525.0 41.0 109555;2342.0 112.0 109556;939.0 33.0 109557;520.0 17.0 109558;434.0 13.0 109559;173.0 4.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 969;109518 926;109524 895;109529 868;109536 904;109541 919;109542 936;109543 902;109544 945;109545 904;109547 894;109548 865;109551 909;109552 919;109553 841;109554 973;109555 888;109556 892;109557 924;109558 938;109559 875;109560 914
data,1241295900,317498.0;12023.0;319675.0;14510.0;297126.0;10850.0;319922.0;15949.0;1.19863480817;0.96431123927;1.31648980034,3197.0 145.0 109476;1003.0 23.0 109518;13155.0 583.0 109524;5589.0 150.0 109529;3975.0 74.0 109536;406.0 8.0 109541;7324.0 258.0 109542;3614.0 58.0 109543;5795.0 204.0 109544;3541.0 73.0 109545;6861.0 244.0 109547;3427.0 64.0 109548;3806.0 151.0 109551;3178.0 81.0 109552;1420.0 33.0 109553;1421.0 38.0 109554;1543.0 42.0 109555;2531.0 120.0 109556;974.0 33.0 109557;551.0 17.0 109558;470.0 13.0 109559;195.0 6.0 109560,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000,109476 923;109518 881;109524 879;109529 906;109536 923;109541 923;109542 887;109543 873;109544 953;109545 908;109547 901;109548 953;109551 917;109552 898;109553 884;109554 901;109555 886;109556 922;109557 888;109558 942;109559 910;109560 942
data,1241296200,318371.0;12041.0;320628.0;14540.0;297772.0;10867.0;320837.0;15983.0;1.19904064675;0.964932100394;1.31717899923,3247.0 147.0 109476;1029.0 25.0 109518;13174.0 585.0 109524;5604.0 150.0 109529;3983.0 74.0 109536;425.0 8.0 109541;7401.0 260.0 109542;3634.0 58.0 109543;5815.0 204.0 109544;3571.0 74.0 109545;7073.0 253.0 109547;3457.0 66.0 109548;3867.0 153.0 109551;3203.0 81.0 109552;1439.0 33.0 109553;1436.0 38.0 109554;1561.0 42.0 109555;2729.0 126.0 109556;994.0 34.0 109557;560.0 17.0 109558;502.0 13.0 109559;225.0 7.0 109560;0.0 0.0 109561,109476.0 20000;109518.0 20000;109524.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 6472;109562.0 6472,109476 922;109518 903;109524 912;109529 919;109536 936;109541 943;109542 968;109543 900;109544 910;109545 825;109547 888;109548 896;109551 923;109552 875;109553 876;109554 896;109555 912;109556 952;109557 952;109558 906;109559 887;109560 897;109561 2
