data,1241981700,2052791.0;73691.0;2062722.0;93039.0;1934359.0;69578.0;2068810.0;104539.0;1.25647721716;1.00199406103;1.40762839704,4739.0 117.0 109760;9370.0 348.0 109761;17322.0 830.0 109762;5035.0 169.0 109763;942.0 52.0 109765;8732.0 333.0 109766;4743.0 159.0 109767;5491.0 192.0 109769;756.0 12.0 109770;667.0 18.0 109771;9630.0 393.0 109740;427.0 12.0 109773;4824.0 132.0 109741;4215.0 244.0 109775;6.0 0.0 109776;7929.0 204.0 109745;3320.0 100.0 109731;13802.0 649.0 109684;1471.0 82.0 109774;10341.0 386.0 109755;5811.0 172.0 109758,109760.0 5291;109741.0 5291;109762.0 5291;109731.0 5291;109765.0 5291;109766.0 5291;109767.0 5291;109769.0 5291;109770.0 5291;109771.0 5291;109740.0 5291;109773.0 5291;109774.0 5291;109775.0 5291;109776.0 5291;109745.0 5291;109763.0 5291;109684.0 5291;109758.0 5291;109755.0 5291;109761.0 5291,109760 251;109761 276;109762 279;109763 276;109765 256;109766 277;109767 301;109769 281;109770 220;109771 269;109740 267;109773 264;109741 261;109775 283;109776 229;109745 243;109731 250;109684 255;109774 268;109755 254;109758 31
data,1241982000,2053556.0;73716.0;2063436.0;93063.0;1935023.0;69597.0;2069510.0;104556.0;1.25640840861;1.00195721568;1.40742810718,4762.0 117.0 109760;9408.0 349.0 109761;17350.0 831.0 109762;3353.0 100.0 109731;985.0 54.0 109765;8766.0 333.0 109766;4787.0 162.0 109767;5536.0 196.0 109769;791.0 12.0 109770;708.0 19.0 109771;9658.0 395.0 109740;469.0 15.0 109773;1509.0 84.0 109774;4856.0 132.0 109741;28.0 1.0 109776;7971.0 205.0 109745;4250.0 245.0 109775;5062.0 169.0 109763;13840.0 649.0 109684;10381.0 387.0 109755;5817.0 173.0 109758,109760.0 14709;109741.0 14709;109762.0 14709;109731.0 14709;109765.0 14709;109766.0 14709;109767.0 14709;109769.0 14709;109770.0 14709;109771.0 14709;109740.0 14709;109773.0 14709;109774.0 14709;109775.0 14709;109776.0 14709;109745.0 14709;109763.0 14709;109684.0 14709;109758.0 6291;109755.0 14709;109761.0 14709,109760 705;109761 707;109762 736;109731 747;109765 753;109766 730;109767 737;109769 741;109770 706;109771 741;109740 712;109773 771;109774 726;109741 726;109776 670;109745 742;109775 739;109763 770;109684 758;109755 730;109758 62
data,1241982300,2054574.0;73753.0;2064470.0;93096.0;1936001.0;69628.0;2070489.0;104595.0;1.2562166419;1.00189092028;1.40727863438,4801.0 118.0 109760;9455.0 350.0 109761;17413.0 834.0 109762;5095.0 169.0 109763;1052.0 57.0 109765;8801.0 334.0 109766;4859.0 165.0 109767;5618.0 199.0 109769;823.0 12.0 109770;751.0 20.0 109771;9718.0 396.0 109740;4894.0 133.0 109741;1562.0 85.0 109774;564.0 21.0 109773;65.0 1.0 109776;8019.0 206.0 109745;4324.0 249.0 109775;3382.0 100.0 109731;13876.0 649.0 109684;10432.0 390.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1012;109761 997;109762 998;109763 985;109765 1055;109766 999;109767 1068;109769 1014;109770 1022;109771 976;109740 980;109741 978;109774 1010;109773 965;109776 977;109745 997;109775 978;109731 958;109684 1043;109755 988
data,1241982900,2055583.0;73795.0;2065490.0;93130.0;1937040.0;69667.0;2071440.0;104629.0;1.25595646712;1.0018359239;1.4069795867,4828.0 118.0 109760;9499.0 351.0 109761;17505.0 840.0 109762;3417.0 102.0 109731;1114.0 58.0 109765;8838.0 334.0 109766;4957.0 172.0 109767;5683.0 201.0 109769;859.0 12.0 109770;787.0 20.0 109771;9757.0 397.0 109740;660.0 23.0 109773;1607.0 87.0 109774;4929.0 134.0 109741;91.0 2.0 109776;8059.0 207.0 109745;4382.0 250.0 109775;5114.0 169.0 109763;13910.0 650.0 109684;10528.0 395.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 989;109761 1025;109762 972;109731 1048;109765 983;109766 988;109767 977;109769 998;109770 1017;109771 988;109740 974;109773 997;109774 971;109741 987;109776 995;109745 963;109775 1090;109763 1017;109684 1031;109755 990
data,1241983200,2056602.0;73834.0;2066498.0;93162.0;1938024.0;69711.0;2072450.0;104667.0;1.25573405032;1.00192685742;1.40675857628,4851.0 118.0 109760;9539.0 353.0 109761;17611.0 845.0 109762;3467.0 105.0 109731;1148.0 59.0 109765;8856.0 335.0 109766;5078.0 175.0 109767;5755.0 204.0 109769;882.0 12.0 109770;806.0 20.0 109771;9805.0 399.0 109740;4961.0 134.0 109741;1640.0 87.0 109774;4449.0 251.0 109775;126.0 4.0 109776;8074.0 208.0 109745;776.0 29.0 109773;5139.0 169.0 109763;13941.0 650.0 109684;10628.0 397.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 981;109761 995;109762 1027;109731 976;109765 981;109766 1043;109767 1003;109769 1028;109770 1003;109771 1010;109740 1000;109741 973;109774 994;109775 991;109776 981;109745 999;109773 1048;109763 964;109684 1016;109755 987
data,1241983500,2057592.0;73870.0;2067449.0;93192.0;1939000.0;69748.0;2073482.0;104713.0;1.25555282857;1.00194784026;1.40666763848,4878.0 119.0 109760;9585.0 353.0 109761;17722.0 850.0 109762;3517.0 107.0 109731;1194.0 60.0 109765;8884.0 336.0 109766;5193.0 179.0 109767;5818.0 205.0 109769;903.0 13.0 109770;840.0 22.0 109771;9859.0 401.0 109740;4979.0 134.0 109741;4487.0 254.0 109775;875.0 31.0 109773;157.0 4.0 109776;8100.0 208.0 109745;5155.0 169.0 109763;13962.0 651.0 109684;1677.0 89.0 109774;10698.0 399.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 980;109761 974;109762 952;109731 991;109765 994;109766 1012;109767 986;109769 1083;109770 990;109771 1006;109740 1004;109741 1016;109775 1014;109773 1021;109776 1022;109745 980;109763 983;109684 1027;109774 970;109755 995
data,1241984100,2058609.0;73910.0;2068387.0;93223.0;1939971.0;69777.0;2074492.0;104770.0;1.25534165564;1.00181543919;1.40668172196,4887.0 119.0 109760;9612.0 354.0 109761;17889.0 857.0 109762;3550.0 107.0 109731;1227.0 62.0 109765;8907.0 336.0 109766;5280.0 180.0 109767;5894.0 208.0 109769;923.0 14.0 109770;873.0 23.0 109771;9907.0 403.0 109740;997.0 37.0 109773;1713.0 90.0 109774;4536.0 255.0 109775;175.0 4.0 109776;4998.0 134.0 109741;5177.0 170.0 109763;13981.0 652.0 109684;8118.0 209.0 109745;10777.0 401.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 1015;109761 992;109762 1055;109731 970;109765 1018;109766 995;109767 1018;109769 1022;109770 970;109771 975;109740 1016;109773 1001;109774 1002;109775 992;109776 978;109741 988;109763 951;109684 994;109745 1014;109755 1034
data,1241984400,2059579.0;73945.0;2069488.0;93258.0;1940951.0;69805.0;2075496.0;104823.0;1.25514189684;1.00170905944;1.40670919391,4904.0 119.0 109760;9648.0 355.0 109761;18010.0 858.0 109762;3606.0 109.0 109731;1287.0 64.0 109765;8936.0 338.0 109766;5379.0 186.0 109767;5969.0 209.0 109769;945.0 14.0 109770;902.0 23.0 109771;10023.0 410.0 109740;5027.0 137.0 109741;1752.0 90.0 109774;4586.0 257.0 109775;206.0 5.0 109776;8139.0 209.0 109745;1153.0 43.0 109773;5192.0 170.0 109763;14011.0 652.0 109684;10847.0 402.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 990;109761 1012;109762 985;109731 998;109765 1022;109766 1044;109767 964;109769 980;109770 1009;109771 989;109740 1026;109741 1014;109774 998;109775 1019;109776 1034;109745 969;109773 975;109763 1045;109684 935;109755 992
data,1241984700,2060650.0;73989.0;2070513.0;93302.0;1941940.0;69845.0;2076516.0;104866.0;1.25501832578;1.0016975004;1.40648950738,4922.0 120.0 109760;9689.0 358.0 109761;18159.0 865.0 109762;3649.0 111.0 109731;5062.0 137.0 109741;1362.0 70.0 109765;8990.0 342.0 109766;5463.0 189.0 109767;6041.0 212.0 109769;965.0 15.0 109770;916.0 23.0 109771;10108.0 412.0 109740;1266.0 47.0 109773;1782.0 92.0 109774;4636.0 258.0 109775;233.0 7.0 109776;8155.0 209.0 109745;5211.0 171.0 109763;14030.0 653.0 109684;10908.0 403.0 109755,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109761.0 20000,109760 982;109761 989;109762 1043;109731 1061;109741 1019;109765 1028;109766 977;109767 943;109769 1040;109770 941;109771 982;109740 957;109773 956;109774 1015;109775 1012;109776 978;109745 1043;109763 994;109684 1021;109755 1019
data,1241985300,2061606.0;74015.0;2071496.0;93338.0;1942191.0;69852.0;2077556.0;104901.0;1.2550479475;1.00178110046;1.40641281628,4935.0 120.0 109760;9765.0 362.0 109761;18299.0 874.0 109762;3688.0 111.0 109731;1466.0 73.0 109765;9037.0 344.0 109766;5537.0 190.0 109767;6075.0 212.0 109769;976.0 15.0 109770;931.0 24.0 109771;10170.0 414.0 109740;5080.0 137.0 109741;1809.0 93.0 109774;1396.0 51.0 109773;282.0 10.0 109776;8169.0 209.0 109745;4690.0 262.0 109775;5233.0 172.0 109763;14047.0 653.0 109684;10943.0 403.0 109755;2.0 1.0 109777,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109777.0 18932;109755.0 20000;109761.0 20000,109760 830;109761 1033;109762 1012;109731 1002;109765 998;109766 950;109767 986;109769 971;109770 1005;109771 984;109740 979;109741 1021;109774 988;109773 1036;109776 1027;109745 974;109775 1048;109763 965;109684 1005;109755 997;109777 189
