data,1241827800,1760511.0;64278.0;1767065.0;81365.0;1654269.0;60613.0;1773603.0;91458.0;1.26113474665;1.00354311547;1.41234784944,6587.0 133.0 109697;19227.0 890.0 109708;2198.0 110.0 109711;3238.0 67.0 109717;3364.0 93.0 109720;19816.0 1080.0 109721;3220.0 107.0 109722;1888.0 33.0 109723;2815.0 93.0 109725;1489.0 41.0 109726;3523.0 154.0 109727;1472.0 40.0 109728;1679.0 71.0 109732;172.0 9.0 109734;858.0 21.0 109735;1170.0 41.0 109736;1186.0 52.0 109737;4591.0 285.0 109742;1557.0 92.0 109743;138.0 2.0 109744;114.0 5.0 109745;70.0 5.0 109746;11367.0 261.0 109667,109697.0 10781;109708.0 10781;109711.0 10781;109717.0 10781;109720.0 10781;109721.0 10781;109722.0 10781;109723.0 10781;109725.0 10781;109726.0 10781;109727.0 10781;109728.0 10781;109732.0 10781;109734.0 10781;109735.0 10781;109736.0 10781;109737.0 10781;109742.0 10781;109743.0 10781;109744.0 10781;109745.0 10781;109746.0 10781;109667.0 10781,109697 481;109708 470;109711 477;109717 458;109720 448;109721 441;109722 465;109723 445;109725 463;109726 420;109727 489;109728 451;109732 457;109734 500;109735 462;109736 503;109737 470;109742 480;109743 465;109744 477;109745 499;109746 500;109667 460
data,1241828100,1760863.0;64289.0;1767511.0;81386.0;1654700.0;60629.0;1773997.0;91471.0;1.26117826136;1.003575466;1.41227555971,6600.0 133.0 109697;19257.0 892.0 109708;2218.0 110.0 109711;3258.0 68.0 109717;3379.0 93.0 109720;19823.0 1080.0 109721;3244.0 110.0 109722;1905.0 33.0 109723;2838.0 94.0 109725;1515.0 41.0 109726;3539.0 154.0 109727;1493.0 41.0 109728;1695.0 71.0 109732;205.0 13.0 109734;872.0 22.0 109735;1191.0 41.0 109736;1209.0 54.0 109737;4601.0 285.0 109742;1590.0 96.0 109743;158.0 3.0 109744;128.0 5.0 109745;87.0 5.0 109746;11380.0 262.0 109667,109697.0 9219;109708.0 9219;109711.0 9219;109717.0 9219;109720.0 9219;109721.0 9219;109722.0 9219;109723.0 9219;109725.0 9219;109726.0 9219;109727.0 9219;109728.0 9219;109732.0 9219;109734.0 9219;109735.0 9219;109736.0 9219;109737.0 9219;109742.0 9219;109743.0 9219;109744.0 9219;109745.0 9219;109746.0 9219;109667.0 9219,109697 399;109708 408;109711 399;109717 395;109720 392;109721 371;109722 428;109723 412;109725 417;109726 393;109727 371;109728 382;109732 397;109734 392;109735 401;109736 399;109737 422;109742 420;109743 395;109744 426;109745 399;109746 400;109667 401
data,1241828400,1761749.0;64323.0;1768368.0;81417.0;1655543.0;60655.0;1774906.0;91516.0;1.2610148195;1.00346882305;1.41221042848,6626.0 134.0 109697;19322.0 896.0 109708;2253.0 113.0 109711;3294.0 68.0 109717;3426.0 94.0 109720;19856.0 1083.0 109721;3293.0 112.0 109722;1925.0 33.0 109723;2868.0 94.0 109725;1536.0 41.0 109726;3572.0 157.0 109727;1532.0 41.0 109728;1718.0 72.0 109732;271.0 15.0 109734;915.0 23.0 109735;1222.0 41.0 109736;1243.0 54.0 109737;4629.0 288.0 109742;1668.0 101.0 109743;186.0 3.0 109744;156.0 5.0 109745;122.0 7.0 109746;11409.0 262.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 811;109708 883;109711 904;109717 810;109720 839;109721 868;109722 891;109723 828;109725 835;109726 822;109727 877;109728 909;109732 912;109734 833;109735 904;109736 871;109737 872;109742 875;109743 907;109744 890;109745 907;109746 888;109667 864
data,1241828700,1762652.0;64352.0;1769242.0;81453.0;1656445.0;60689.0;1775773.0;91552.0;1.26102696432;1.00354647631;1.41216328781,6655.0 135.0 109697;19377.0 897.0 109708;2285.0 113.0 109711;3312.0 68.0 109717;3453.0 96.0 109720;19921.0 1089.0 109721;3354.0 114.0 109722;1957.0 36.0 109723;2888.0 95.0 109725;1550.0 41.0 109726;3615.0 159.0 109727;1557.0 41.0 109728;1753.0 74.0 109732;354.0 18.0 109734;947.0 25.0 109735;1244.0 41.0 109736;1274.0 57.0 109737;4681.0 289.0 109742;1755.0 105.0 109743;217.0 3.0 109744;167.0 5.0 109745;167.0 10.0 109746;11433.0 262.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 854;109708 888;109711 868;109717 881;109720 824;109721 927;109722 856;109723 900;109725 820;109726 880;109727 885;109728 843;109732 883;109734 886;109735 899;109736 833;109737 894;109742 887;109743 892;109744 836;109745 876;109746 817;109667 871
data,1241829300,1763477.0;64379.0;1770106.0;81493.0;1657359.0;60721.0;1776663.0;91585.0;1.26109151862;1.00357052498;1.41203306012,6677.0 135.0 109697;19419.0 898.0 109708;2314.0 114.0 109711;3338.0 68.0 109717;3490.0 96.0 109720;19984.0 1093.0 109721;3391.0 114.0 109722;1987.0 36.0 109723;2908.0 95.0 109725;1572.0 42.0 109726;3646.0 160.0 109727;1580.0 42.0 109728;1775.0 74.0 109732;440.0 25.0 109734;1006.0 30.0 109735;1272.0 44.0 109736;1308.0 58.0 109737;4722.0 292.0 109742;1848.0 111.0 109743;233.0 3.0 109744;185.0 5.0 109745;227.0 16.0 109746;11458.0 262.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 862;109708 843;109711 896;109717 857;109720 913;109721 880;109722 807;109723 872;109725 864;109726 909;109727 884;109728 897;109732 843;109734 872;109735 889;109736 872;109737 898;109742 853;109743 847;109744 865;109745 849;109746 860;109667 868
data,1241829600,1764366.0;64410.0;1770940.0;81532.0;1658144.0;60749.0;1777481.0;91623.0;1.26112933943;1.0035806303;1.41200073117,6697.0 136.0 109697;19445.0 899.0 109708;2345.0 116.0 109711;3354.0 68.0 109717;3514.0 96.0 109720;20079.0 1102.0 109721;3428.0 117.0 109722;2011.0 36.0 109723;2923.0 95.0 109725;1590.0 43.0 109726;3677.0 162.0 109727;1595.0 42.0 109728;1798.0 74.0 109732;531.0 31.0 109734;1064.0 31.0 109735;1294.0 44.0 109736;1344.0 59.0 109737;4760.0 292.0 109742;1934.0 117.0 109743;245.0 3.0 109744;205.0 6.0 109745;310.0 21.0 109746;1.0 0.0 109747;11470.0 262.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 4690;109667.0 20000,109697 857;109708 768;109711 826;109717 861;109720 872;109721 829;109722 873;109723 899;109725 890;109726 881;109727 873;109728 839;109732 856;109734 871;109735 856;109736 836;109737 924;109742 887;109743 890;109744 941;109745 848;109746 871;109747 107;109667 845
data,1241829900,1765261.0;64441.0;1771797.0;81565.0;1658976.0;60772.0;1778190.0;91658.0;1.26106227465;1.00348314242;1.41201356273,6713.0 136.0 109697;19451.0 900.0 109708;2370.0 116.0 109711;3379.0 69.0 109717;3528.0 96.0 109720;20185.0 1106.0 109721;3485.0 118.0 109722;2033.0 37.0 109723;2929.0 95.0 109725;1609.0 44.0 109726;3717.0 163.0 109727;1610.0 44.0 109728;1817.0 75.0 109732;649.0 37.0 109734;1105.0 31.0 109735;1319.0 45.0 109736;1379.0 63.0 109737;4778.0 292.0 109742;2045.0 121.0 109743;257.0 3.0 109744;220.0 7.0 109745;401.0 25.0 109746;10.0 0.0 109747;11482.0 262.0 109667,109697.0 20000;109708.0 11626;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 810;109708 194;109711 949;109717 856;109720 856;109721 870;109722 927;109723 855;109725 836;109726 851;109727 874;109728 845;109732 856;109734 872;109735 893;109736 827;109737 881;109742 901;109743 844;109744 865;109745 877;109746 913;109747 688;109667 860
data,1241830200,1766120.0;64466.0;1772663.0;81610.0;1659854.0;60804.0;1779026.0;91698.0;1.26126598279;1.00357941746;1.41210520241,6735.0 138.0 109697;2390.0 116.0 109711;3394.0 69.0 109717;3540.0 96.0 109720;20335.0 1121.0 109721;3517.0 119.0 109722;2049.0 37.0 109723;2943.0 95.0 109725;1635.0 45.0 109726;3750.0 164.0 109727;1632.0 44.0 109728;1846.0 77.0 109732;769.0 42.0 109734;1135.0 32.0 109735;1343.0 45.0 109736;1422.0 64.0 109737;4799.0 293.0 109742;2117.0 124.0 109743;270.0 4.0 109744;237.0 8.0 109745;509.0 34.0 109746;24.0 0.0 109747;11495.0 263.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 847;109711 835;109717 881;109720 858;109721 851;109722 823;109723 850;109725 872;109726 877;109727 896;109728 894;109732 906;109734 855;109735 868;109736 872;109737 900;109742 901;109743 847;109744 855;109745 917;109746 865;109747 843;109667 887
data,1241830500,1766963.0;64501.0;1773547.0;81658.0;1660646.0;60841.0;1779856.0;91724.0;1.26129607566;1.00364537491;1.41175432338,6754.0 138.0 109697;2401.0 116.0 109711;3409.0 70.0 109717;3552.0 97.0 109720;20502.0 1129.0 109721;3546.0 120.0 109722;2061.0 37.0 109723;2959.0 95.0 109725;1655.0 46.0 109726;3786.0 166.0 109727;1652.0 44.0 109728;1870.0 77.0 109732;887.0 53.0 109734;1159.0 33.0 109735;1357.0 45.0 109736;1454.0 65.0 109737;4821.0 295.0 109742;2204.0 131.0 109743;290.0 4.0 109744;253.0 8.0 109745;646.0 45.0 109746;41.0 0.0 109747;11511.0 264.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 845;109711 826;109717 859;109720 905;109721 857;109722 851;109723 840;109725 848;109726 869;109727 944;109728 822;109732 838;109734 849;109735 872;109736 927;109737 836;109742 875;109743 838;109744 881;109745 907;109746 927;109747 891;109667 893
data,1241831100,1767860.0;64533.0;1774446.0;81694.0;1661293.0;60877.0;1780655.0;91767.0;1.26122737366;1.00385970447;1.41179865941,6769.0 138.0 109697;2421.0 118.0 109711;3410.0 70.0 109717;3568.0 97.0 109720;20691.0 1138.0 109721;3572.0 120.0 109722;2073.0 38.0 109723;2974.0 96.0 109725;1671.0 46.0 109726;3828.0 169.0 109727;1664.0 45.0 109728;1890.0 78.0 109732;1015.0 56.0 109734;1183.0 34.0 109735;1364.0 45.0 109736;1484.0 66.0 109737;4851.0 296.0 109742;2288.0 136.0 109743;300.0 4.0 109744;270.0 9.0 109745;792.0 48.0 109746;50.0 1.0 109747;14.0 2.0 109748;11527.0 264.0 109667,109697.0 20000;109711.0 20000;109717.0 17191;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 19279;109667.0 20000,109697 837;109711 867;109717 96;109720 892;109721 917;109722 841;109723 872;109725 858;109726 841;109727 875;109728 858;109732 892;109734 899;109735 870;109736 868;109737 850;109742 871;109743 888;109744 875;109745 801;109746 920;109747 847;109748 780;109667 885
