data,1241498100,829401.0;29867.0;833458.0;35439.0;781986.0;28149.0;835856.0;39621.0;1.18078463117;0.999624624413;1.31633649147,6369.0 304.0 109594;6973.0 334.0 109596;8648.0 444.0 109597;6771.0 345.0 109598;9523.0 478.0 109599;3038.0 92.0 109600;3293.0 131.0 109601;16732.0 1074.0 109602;2708.0 117.0 109603;22980.0 797.0 109476;16030.0 1079.0 109605;1987.0 57.0 109606;1642.0 55.0 109608;5009.0 267.0 109609;1415.0 51.0 109610;508.0 12.0 109611;3461.0 232.0 109612;976.0 16.0 109613;1724.0 97.0 109614;2356.0 130.0 109615;5270.0 325.0 109617;420.0 11.0 109618;3.0 0.0 109619;13289.0 459.0 109517,109594.0 14029;109596.0 14029;109597.0 14029;109598.0 14029;109599.0 14029;109600.0 14029;109601.0 14029;109602.0 14029;109603.0 14029;109476.0 14029;109605.0 14029;109606.0 14029;109608.0 14029;109609.0 14029;109610.0 14029;109611.0 14029;109612.0 14029;109613.0 14029;109614.0 14029;109615.0 14029;109617.0 14029;109618.0 14029;109619.0 11481;109517.0 14029,109594 581;109596 625;109597 623;109598 620;109599 610;109600 622;109601 631;109602 594;109603 573;109476 645;109605 586;109606 364;109608 614;109609 635;109610 610;109611 607;109612 635;109613 622;109614 629;109615 592;109617 634;109618 595;109619 209;109517 573
data,1241498400,829646.0;29878.0;833718.0;35456.0;782239.0;28156.0;836128.0;39639.0;1.18089657065;0.99947697229;1.31641015313,6381.0 305.0 109594;6982.0 335.0 109596;8664.0 447.0 109597;6777.0 345.0 109598;9535.0 480.0 109599;3048.0 92.0 109600;3304.0 132.0 109601;16739.0 1074.0 109602;2729.0 119.0 109603;22989.0 798.0 109476;16038.0 1081.0 109605;1991.0 57.0 109606;1650.0 56.0 109608;5016.0 267.0 109609;1429.0 51.0 109610;523.0 12.0 109611;3480.0 233.0 109612;987.0 16.0 109613;1733.0 97.0 109614;2368.0 130.0 109615;5276.0 325.0 109617;431.0 11.0 109618;11.0 0.0 109619;13304.0 461.0 109517,109594.0 5971;109596.0 5971;109597.0 5971;109598.0 5971;109599.0 5971;109600.0 5971;109601.0 5971;109602.0 5971;109603.0 5971;109476.0 5971;109605.0 5971;109606.0 1958;109608.0 5971;109609.0 5971;109610.0 5971;109611.0 5971;109612.0 5971;109613.0 5971;109614.0 5971;109615.0 5971;109617.0 5971;109618.0 5971;109619.0 5971;109517.0 5971,109594 247;109596 237;109597 280;109598 269;109599 252;109600 257;109601 260;109602 271;109603 264;109476 255;109605 271;109606 55;109608 260;109609 276;109610 255;109611 242;109612 243;109613 260;109614 265;109615 275;109617 257;109618 242;109619 228;109517 250
data,1241498700,830511.0;29897.0;834603.0;35496.0;783153.0;28197.0;837014.0;39677.0;1.18145518281;1.00017055773;1.31681232545,6416.0 307.0 109594;7026.0 338.0 109596;8740.0 453.0 109597;6823.0 348.0 109598;9587.0 483.0 109599;3070.0 92.0 109600;3344.0 132.0 109601;16771.0 1077.0 109602;2778.0 121.0 109603;23031.0 799.0 109476;16078.0 1081.0 109605;1682.0 57.0 109608;5068.0 272.0 109609;1453.0 51.0 109610;560.0 15.0 109611;3510.0 233.0 109612;1017.0 16.0 109613;1761.0 98.0 109614;2394.0 131.0 109615;5314.0 328.0 109617;460.0 12.0 109618;43.0 1.0 109619;13353.0 462.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,831379.0;29929.0;835487.0;35535.0;784129.0;28238.0;837894.0;39715.0;1.18147209112;1.00035296112;1.31665602395,6458.0 310.0 109594;7054.0 338.0 109596;8838.0 458.0 109597;6868.0 349.0 109598;9635.0 483.0 109599;3093.0 93.0 109600;3371.0 135.0 109601;16840.0 1084.0 109602;2853.0 129.0 109603;23056.0 800.0 109476;16115.0 1082.0 109605;1707.0 57.0 109608;5109.0 273.0 109609;1470.0 51.0 109610;595.0 15.0 109611;3549.0 235.0 109612;1038.0 16.0 109613;1780.0 98.0 109614;2428.0 133.0 109615;5346.0 329.0 109617;478.0 12.0 109618;70.0 2.0 109619;13412.0 464.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,832216.0;29966.0;836355.0;35566.0;784994.0;28272.0;838795.0;39755.0;1.18100477231;1.00022448322;1.31626462844,6517.0 314.0 109594;7092.0 339.0 109596;8930.0 462.0 109597;6895.0 349.0 109598;9680.0 485.0 109599;3117.0 94.0 109600;3398.0 136.0 109601;16939.0 1091.0 109602;2931.0 131.0 109603;23084.0 800.0 109476;16143.0 1084.0 109605;1727.0 58.0 109608;5140.0 273.0 109609;1482.0 51.0 109610;631.0 16.0 109611;3574.0 235.0 109612;1050.0 16.0 109613;1816.0 100.0 109614;2464.0 134.0 109615;5373.0 329.0 109617;501.0 12.0 109618;100.0 3.0 109619;13447.0 465.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,833064.0;29994.0;837188.0;35605.0;785827.0;28312.0;839641.0;39806.0;1.18122322009;1.0006624042;1.31673652191,6573.0 317.0 109594;7118.0 340.0 109596;9026.0 469.0 109597;6918.0 349.0 109598;9708.0 486.0 109599;3136.0 95.0 109600;3434.0 137.0 109601;17077.0 1100.0 109602;3008.0 136.0 109603;23106.0 800.0 109476;16184.0 1088.0 109605;1745.0 58.0 109608;5184.0 277.0 109609;1501.0 52.0 109610;649.0 16.0 109611;3602.0 236.0 109612;1066.0 16.0 109613;1830.0 100.0 109614;2484.0 134.0 109615;5394.0 329.0 109617;513.0 12.0 109618;130.0 4.0 109619;13478.0 465.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,833907.0;30023.0;838027.0;35636.0;786794.0;28350.0;840527.0;39851.0;1.18112122036;1.0008190355;1.31689481667,6641.0 320.0 109594;7148.0 344.0 109596;9135.0 472.0 109597;6935.0 349.0 109598;9743.0 487.0 109599;3147.0 95.0 109600;3471.0 139.0 109601;17174.0 1101.0 109602;3111.0 139.0 109603;23124.0 800.0 109476;16247.0 1092.0 109605;1764.0 59.0 109608;5236.0 280.0 109609;1514.0 52.0 109610;664.0 16.0 109611;3625.0 238.0 109612;1074.0 17.0 109613;1852.0 101.0 109614;2504.0 135.0 109615;5419.0 330.0 109617;525.0 12.0 109618;158.0 4.0 109619;13492.0 465.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,834755.0;30054.0;838935.0;35676.0;787736.0;28399.0;841412.0;39899.0;1.18114873426;1.00133431937;1.31707363577,6699.0 321.0 109594;7187.0 346.0 109596;9238.0 477.0 109597;6955.0 349.0 109598;9766.0 488.0 109599;3160.0 95.0 109600;3512.0 142.0 109601;17304.0 1108.0 109602;3208.0 145.0 109603;23143.0 801.0 109476;16321.0 1094.0 109605;1780.0 60.0 109608;5293.0 283.0 109609;1529.0 52.0 109610;684.0 17.0 109611;3658.0 238.0 109612;1085.0 17.0 109613;1873.0 101.0 109614;2521.0 135.0 109615;5440.0 332.0 109617;540.0 12.0 109618;197.0 7.0 109619;13518.0 467.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,835608.0;30077.0;839802.0;35717.0;788637.0;28427.0;842288.0;39936.0;1.18158819286;1.00143312831;1.31726157559,6756.0 326.0 109594;7240.0 350.0 109596;9323.0 479.0 109597;6969.0 350.0 109598;9802.0 492.0 109599;3174.0 95.0 109600;3556.0 144.0 109601;17409.0 1114.0 109602;3287.0 149.0 109603;23155.0 801.0 109476;16370.0 1094.0 109605;1797.0 60.0 109608;5386.0 289.0 109609;1541.0 52.0 109610;706.0 17.0 109611;3676.0 239.0 109612;1100.0 17.0 109613;1892.0 103.0 109614;2534.0 135.0 109615;5473.0 334.0 109617;561.0 13.0 109618;226.0 7.0 109619;13545.0 468.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,836481.0;30112.0;840682.0;35752.0;789481.0;28461.0;843104.0;39974.0;1.18136764383;1.00144004048;1.31708237273,6819.0 328.0 109594;7292.0 351.0 109596;9382.0 482.0 109597;6988.0 350.0 109598;9851.0 494.0 109599;3191.0 95.0 109600;3611.0 146.0 109601;17546.0 1122.0 109602;3387.0 153.0 109603;23163.0 802.0 109476;16410.0 1097.0 109605;1807.0 60.0 109608;5457.0 292.0 109609;1553.0 52.0 109610;724.0 17.0 109611;3696.0 239.0 109612;1114.0 17.0 109613;1905.0 103.0 109614;2551.0 136.0 109615;5521.0 337.0 109617;575.0 13.0 109618;246.0 9.0 109619;13569.0 468.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
