data,1241531700,896023.0;32171.0;899913.0;38701.0;847837.0;30433.0;902525.0;43433.0;1.19777779697;0.999739836143;1.34034063494,5144.0 191.0 109601;7228.0 282.0 109603;24548.0 838.0 109476;20823.0 1299.0 109605;3009.0 89.0 109608;2785.0 80.0 109610;2173.0 69.0 109611;20178.0 1601.0 109612;14762.0 496.0 109517;7551.0 446.0 109614;2226.0 29.0 109613;8081.0 429.0 109617;1571.0 33.0 109619;595.0 11.0 109620;497.0 15.0 109621;213.0 11.0 109622;5310.0 241.0 109615;9331.0 413.0 109596;8792.0 429.0 109598;12034.0 572.0 109599,109601.0 18341;109603.0 18341;109476.0 18341;109605.0 18341;109608.0 18341;109610.0 18341;109611.0 18341;109612.0 18341;109613.0 18341;109614.0 18341;109517.0 18341;109617.0 18341;109619.0 18341;109620.0 18341;109621.0 18341;109622.0 18341;109615.0 18341;109596.0 18341;109598.0 18341;109599.0 18341,109601 925;109603 958;109476 928;109605 921;109608 905;109610 888;109611 988;109612 966;109517 865;109614 900;109613 897;109617 968;109619 885;109620 923;109621 906;109622 889;109615 958;109596 919;109598 849;109599 903
data,1241531700,896095.0;32175.0;899990.0;38706.0;847921.0;30437.0;902604.0;43433.0;1.19777737909;0.999728220125;1.34016438588,5148.0 191.0 109601;7232.0 282.0 109603;24551.0 838.0 109476;20826.0 1299.0 109605;3013.0 89.0 109608;2789.0 80.0 109610;2179.0 70.0 109611;20182.0 1604.0 109612;14766.0 496.0 109517;7562.0 446.0 109614;5312.0 241.0 109615;8083.0 429.0 109617;1574.0 33.0 109619;599.0 11.0 109620;500.0 16.0 109621;214.0 11.0 109622;2229.0 29.0 109613;9334.0 413.0 109596;8796.0 429.0 109598;12039.0 572.0 109599,109601.0 1659;109603.0 1659;109476.0 1659;109605.0 1659;109608.0 1659;109610.0 1659;109611.0 1659;109612.0 1659;109613.0 1659;109614.0 1659;109517.0 1659;109617.0 1659;109619.0 1659;109620.0 1659;109621.0 1659;109622.0 1659;109615.0 1659;109596.0 1659;109598.0 1659;109599.0 1659,109601 77;109603 83;109476 93;109605 67;109608 69;109610 71;109611 89;109612 88;109517 77;109614 96;109615 91;109617 78;109619 82;109620 91;109621 78;109622 72;109613 70;109596 84;109598 107;109599 96
data,1241532000,897087.0;32209.0;901001.0;38763.0;848896.0;30485.0;903609.0;43521.0;1.19825549709;1.00020502934;1.34145355185,5192.0 193.0 109601;7268.0 284.0 109603;24595.0 839.0 109476;20886.0 1307.0 109605;3049.0 89.0 109608;2827.0 80.0 109610;2236.0 73.0 109611;20308.0 1622.0 109612;14802.0 497.0 109517;7646.0 455.0 109614;5352.0 243.0 109615;8133.0 432.0 109617;1622.0 34.0 109619;640.0 11.0 109620;556.0 17.0 109621;255.0 13.0 109622;2263.0 29.0 109613;9385.0 416.0 109596;8843.0 429.0 109598;12081.0 573.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 993;109603 976;109476 983;109605 974;109608 1000;109610 1022;109611 1000;109612 1017;109517 1050;109614 1065;109615 1014;109617 1032;109619 999;109620 983;109621 977;109622 1015;109613 961;109596 967;109598 970;109599 1002
data,1241532300,898059.0;32266.0;901984.0;38829.0;849836.0;30522.0;904623.0;43603.0;1.1981663327;0.999626138739;1.34155501011,5226.0 194.0 109601;7291.0 284.0 109603;24616.0 839.0 109476;20971.0 1313.0 109605;3078.0 90.0 109608;2847.0 80.0 109610;2280.0 75.0 109611;20607.0 1655.0 109612;2287.0 29.0 109613;7720.0 459.0 109614;5430.0 253.0 109615;8176.0 434.0 109617;1643.0 35.0 109619;665.0 11.0 109620;583.0 18.0 109621;288.0 14.0 109622;7.0 0.0 109623;9424.0 418.0 109596;14819.0 498.0 109517;8856.0 429.0 109598;12108.0 574.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 7577;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1001;109603 984;109476 1024;109605 988;109608 963;109610 1013;109611 962;109612 1038;109613 939;109614 1013;109615 974;109617 1058;109619 692;109620 1022;109621 1026;109622 973;109623 347;109596 963;109517 1057;109598 977;109599 986
data,1241532600,899004.0;32304.0;902967.0;38907.0;850652.0;30551.0;905601.0;43692.0;1.19911597452;0.999490855975;1.342673304,5239.0 194.0 109601;7310.0 285.0 109603;24635.0 840.0 109476;21057.0 1318.0 109605;3091.0 90.0 109608;2860.0 80.0 109610;2325.0 77.0 109611;21022.0 1701.0 109612;2304.0 29.0 109613;7770.0 464.0 109614;5526.0 262.0 109615;8217.0 439.0 109617;1645.0 35.0 109619;690.0 12.0 109620;601.0 18.0 109621;304.0 14.0 109622;25.0 0.0 109623;9456.0 420.0 109596;14833.0 498.0 109517;8864.0 430.0 109598;12131.0 574.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109619.0 16657;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1020;109476 978;109605 1040;109608 997;109610 983;109611 984;109612 1008;109613 987;109614 1035;109615 1009;109617 973;109619 104;109620 1041;109621 969;109622 965;109623 911;109596 999;109517 1031;109598 1000;109599 984
data,1241532600,899937.0;32336.0;904032.0;38961.0;851649.0;30596.0;906659.0;43775.0;1.19942225659;0.999838424613;1.34371754989,5261.0 196.0 109601;7333.0 285.0 109603;24650.0 840.0 109476;21128.0 1321.0 109605;3114.0 90.0 109608;2877.0 80.0 109610;2347.0 77.0 109611;21479.0 1729.0 109612;14851.0 499.0 109517;7826.0 465.0 109614;5655.0 270.0 109615;8276.0 445.0 109617;714.0 14.0 109620;619.0 18.0 109621;322.0 14.0 109622;39.0 0.0 109623;2324.0 30.0 109613;9477.0 420.0 109596;8880.0 430.0 109598;12153.0 576.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1039;109603 1034;109476 991;109605 1062;109608 1038;109610 913;109611 986;109612 1067;109517 966;109614 1006;109615 1029;109617 973;109620 978;109621 1004;109622 1042;109623 990;109613 955;109596 952;109598 979;109599 996
data,1241532900,900925.0;32374.0;905056.0;39028.0;852632.0;30642.0;907682.0;43854.0;1.20003281085;1.00010996885;1.34452154282,5282.0 196.0 109601;7347.0 285.0 109603;24673.0 840.0 109476;21207.0 1330.0 109605;3121.0 90.0 109608;2895.0 81.0 109610;2366.0 77.0 109611;21959.0 1766.0 109612;2344.0 31.0 109613;7866.0 467.0 109614;14867.0 500.0 109517;8338.0 449.0 109617;725.0 14.0 109620;633.0 18.0 109621;337.0 14.0 109622;56.0 3.0 109623;5767.0 278.0 109615;9496.0 420.0 109596;8897.0 430.0 109598;12173.0 577.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 956;109603 1004;109476 1001;109605 982;109608 992;109610 982;109611 1018;109612 1024;109613 981;109614 1052;109517 1015;109617 987;109620 1015;109621 998;109622 982;109623 1002;109615 982;109596 1021;109598 1001;109599 1005
data,1241533200,901917.0;32413.0;906092.0;39101.0;853657.0;30690.0;908743.0;43953.0;1.20077852488;1.00037038464;1.3458442031,5301.0 196.0 109601;7365.0 285.0 109603;24691.0 841.0 109476;21301.0 1336.0 109605;3130.0 90.0 109608;2912.0 82.0 109610;2385.0 78.0 109611;22498.0 1822.0 109612;2359.0 31.0 109613;7897.0 469.0 109614;14885.0 501.0 109517;8393.0 450.0 109617;737.0 14.0 109620;652.0 18.0 109621;347.0 14.0 109622;74.0 3.0 109623;5846.0 280.0 109615;9513.0 421.0 109596;8907.0 430.0 109598;12192.0 578.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 967;109603 1048;109476 1054;109605 979;109608 1018;109610 981;109611 988;109612 1038;109613 974;109614 1017;109517 1019;109617 1033;109620 983;109621 1039;109622 1002;109623 993;109615 978;109596 979;109598 935;109599 975
data,1241533500,902943.0;32451.0;907122.0;39154.0;854677.0;30725.0;909749.0;44030.0;1.20099911606;1.0002812444;1.34666430779,5312.0 196.0 109601;7376.0 285.0 109603;24706.0 842.0 109476;21368.0 1339.0 109605;3149.0 90.0 109608;2925.0 82.0 109610;2398.0 78.0 109611;23129.0 1865.0 109612;14903.0 502.0 109517;7922.0 469.0 109614;2367.0 31.0 109613;8425.0 451.0 109617;756.0 14.0 109620;666.0 19.0 109621;364.0 14.0 109622;92.0 3.0 109623;5889.0 282.0 109615;9534.0 421.0 109596;8928.0 431.0 109598;12206.0 578.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 976;109603 976;109476 989;109605 1016;109608 974;109610 952;109611 969;109612 1022;109517 930;109614 1074;109613 944;109617 1023;109620 1003;109621 1041;109622 1026;109623 1053;109615 977;109596 1000;109598 1019;109599 1036
data,1241533800,903914.0;32496.0;908129.0;39214.0;855662.0;30775.0;910709.0;44098.0;1.20113219184;1.00044455079;1.34690346905,5323.0 196.0 109601;7386.0 285.0 109603;24717.0 842.0 109476;21433.0 1343.0 109605;3161.0 90.0 109608;14910.0 502.0 109517;2415.0 78.0 109611;23751.0 1907.0 109612;2381.0 31.0 109613;7946.0 471.0 109614;5952.0 286.0 109615;8449.0 451.0 109617;772.0 14.0 109620;681.0 22.0 109621;378.0 14.0 109622;116.0 5.0 109623;9546.0 421.0 109596;2935.0 82.0 109610;8943.0 432.0 109598;12227.0 580.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 1001;109476 961;109605 1000;109608 1017;109517 1061;109611 1028;109612 988;109613 1004;109614 1017;109615 957;109617 971;109620 1031;109621 1014;109622 1043;109623 1025;109596 982;109610 956;109598 957;109599 981
