data,1241542500,940128.0;34160.0;944651.0;41758.0;889305.0;32367.0;947234.0;46651.0;1.21657090776;1.00166117195;1.35541661473,5985.0 219.0 109601;8038.0 322.0 109603;3001.0 44.0 109613;3849.0 116.0 109608;157.0 6.0 109628;3255.0 112.0 109611;42452.0 3518.0 109612;15706.0 532.0 109517;9880.0 618.0 109614;6996.0 330.0 109615;9269.0 490.0 109617;1514.0 47.0 109620;1263.0 39.0 109621;948.0 29.0 109622;909.0 48.0 109623;505.0 29.0 109624;473.0 22.0 109625;2922.0 249.0 109626;171.0 3.0 109627;10388.0 456.0 109596;56.0 5.0 109629,109601.0 14549;109603.0 14549;109613.0 14549;109608.0 14549;109596.0 14549;109611.0 14549;109612.0 14549;109517.0 14549;109614.0 14549;109615.0 14549;109617.0 14549;109620.0 14549;109621.0 14549;109622.0 14549;109623.0 14549;109624.0 14549;109625.0 14549;109626.0 14549;109627.0 14549;109628.0 14549;109629.0 14549,109601 670;109603 739;109613 671;109608 664;109628 703;109611 658;109612 699;109517 702;109614 711;109615 655;109617 699;109620 736;109621 708;109622 713;109623 634;109624 681;109625 684;109626 730;109627 682;109596 713;109629 697
data,1241542500,940394.0;34178.0;944933.0;41766.0;889576.0;32372.0;947526.0;46664.0;1.2161441976;1.00126648239;1.35504597873,5998.0 219.0 109601;185.0 3.0 109627;3867.0 117.0 109608;163.0 6.0 109628;3265.0 112.0 109611;42462.0 3518.0 109612;15724.0 532.0 109517;9890.0 618.0 109614;3017.0 45.0 109613;9279.0 490.0 109617;8048.0 322.0 109603;1532.0 47.0 109620;1274.0 39.0 109621;960.0 29.0 109622;921.0 49.0 109623;520.0 30.0 109624;487.0 22.0 109625;2939.0 250.0 109626;7008.0 330.0 109615;10413.0 459.0 109596;67.0 5.0 109629,109601.0 5451;109603.0 5451;109613.0 5451;109608.0 5451;109596.0 5451;109611.0 5451;109612.0 5451;109517.0 5451;109614.0 5451;109615.0 5451;109617.0 5451;109620.0 5451;109621.0 5451;109622.0 5451;109623.0 5451;109624.0 5451;109625.0 5451;109626.0 5451;109627.0 5451;109628.0 5451;109629.0 5451,109601 245;109627 280;109608 293;109628 233;109611 255;109612 237;109517 286;109614 277;109613 231;109617 245;109603 253;109620 261;109621 250;109622 271;109623 258;109624 263;109625 251;109626 280;109615 270;109596 260;109629 252
data,1241542800,941320.0;34222.0;945912.0;41810.0;890568.0;32417.0;948539.0;46748.0;1.21579773982;1.00123871515;1.35562554065,6028.0 221.0 109601;8096.0 325.0 109603;3063.0 47.0 109613;3908.0 118.0 109608;210.0 7.0 109628;3296.0 112.0 109611;42513.0 3521.0 109612;15752.0 533.0 109517;9944.0 623.0 109614;7066.0 333.0 109615;9310.0 490.0 109617;1568.0 47.0 109620;1331.0 41.0 109621;1000.0 30.0 109622;1007.0 54.0 109623;572.0 31.0 109624;527.0 23.0 109625;2975.0 251.0 109626;208.0 3.0 109627;10487.0 463.0 109596;137.0 13.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 963;109603 1000;109613 940;109608 907;109628 955;109611 949;109612 1030;109517 917;109614 953;109615 939;109617 957;109620 943;109621 961;109622 988;109623 1022;109624 954;109625 903;109626 957;109627 914;109596 863;109629 985
data,1241542800,942302.0;34274.0;946827.0;41852.0;891515.0;32460.0;949504.0;46821.0;1.21526475647;1.00102559335;1.35571751518,6080.0 223.0 109601;8133.0 327.0 109603;3959.0 125.0 109608;10554.0 467.0 109596;15794.0 537.0 109517;3325.0 114.0 109611;42558.0 3522.0 109612;3100.0 47.0 109613;10015.0 629.0 109614;7100.0 334.0 109615;9339.0 491.0 109617;1599.0 50.0 109620;1364.0 41.0 109621;1031.0 31.0 109622;1052.0 54.0 109623;610.0 33.0 109624;557.0 23.0 109625;3033.0 255.0 109626;238.0 4.0 109627;245.0 7.0 109628;227.0 14.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 921;109603 954;109608 952;109596 959;109517 986;109611 869;109612 962;109613 963;109614 1048;109615 921;109617 956;109620 898;109621 972;109622 923;109623 982;109624 944;109625 917;109626 953;109627 1018;109628 945;109629 957
data,1241543100,943168.0;34313.0;947763.0;41879.0;892548.0;32516.0;950418.0;46897.0;1.21458222199;1.00137305442;1.35631566019,6126.0 224.0 109601;8174.0 327.0 109603;7129.0 334.0 109615;4034.0 126.0 109608;265.0 8.0 109628;3345.0 114.0 109611;42623.0 3525.0 109612;15826.0 537.0 109517;10101.0 632.0 109614;3127.0 47.0 109613;9366.0 491.0 109617;1659.0 52.0 109620;1385.0 42.0 109621;1053.0 31.0 109622;1098.0 56.0 109623;671.0 37.0 109624;574.0 23.0 109625;3097.0 258.0 109626;265.0 4.0 109627;10639.0 470.0 109596;292.0 17.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 918;109603 973;109615 941;109608 949;109628 968;109611 953;109612 896;109517 922;109614 930;109613 897;109617 989;109620 964;109621 1007;109622 1001;109623 951;109624 1001;109625 894;109626 987;109627 906;109596 998;109629 955
data,1241543400,944190.0;34358.0;948654.0;41915.0;893446.0;32553.0;951396.0;46964.0;1.21420816605;1.00127697754;1.35654835584,6174.0 226.0 109601;8201.0 327.0 109603;4079.0 127.0 109608;7181.0 338.0 109615;3369.0 116.0 109611;42666.0 3528.0 109612;15849.0 537.0 109517;10186.0 638.0 109614;3152.0 47.0 109613;9383.0 491.0 109617;10753.0 478.0 109596;1710.0 53.0 109620;1402.0 42.0 109621;1070.0 31.0 109622;1141.0 58.0 109623;733.0 38.0 109624;594.0 23.0 109625;3165.0 262.0 109626;283.0 4.0 109627;291.0 8.0 109628;358.0 19.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 948;109603 933;109608 983;109615 958;109611 965;109612 946;109517 981;109614 928;109613 920;109617 992;109596 987;109620 886;109621 937;109622 926;109623 964;109624 929;109625 985;109626 973;109627 956;109628 970;109629 933
data,1241543700,945154.0;34405.0;949572.0;41961.0;894324.0;32589.0;952354.0;47033.0;1.21394481353;1.00105321126;1.35670456204,10883.0 485.0 109596;6219.0 230.0 109601;8230.0 330.0 109603;4113.0 129.0 109608;3401.0 119.0 109611;42776.0 3538.0 109612;3169.0 47.0 109613;10303.0 644.0 109614;7210.0 338.0 109615;9410.0 492.0 109617;1753.0 56.0 109620;1424.0 44.0 109621;1087.0 31.0 109622;1179.0 58.0 109623;780.0 41.0 109624;614.0 23.0 109625;3216.0 263.0 109626;295.0 4.0 109627;312.0 8.0 109628;406.0 20.0 109629;1.0 0.0 109630;15877.0 537.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 6692;109517.0 20000,109596 892;109601 922;109603 986;109608 903;109611 963;109612 960;109613 987;109614 924;109615 697;109617 982;109620 978;109621 1005;109622 927;109623 905;109624 915;109625 1000;109626 952;109627 924;109628 973;109629 990;109630 264;109517 951
data,1241544000,946056.0;34442.0;950487.0;42002.0;895145.0;32626.0;953351.0;47112.0;1.21381436054;1.00114947436;1.35739797469,10997.0 487.0 109596;6291.0 233.0 109601;8271.0 333.0 109603;4149.0 129.0 109608;3433.0 119.0 109611;42919.0 3551.0 109612;3177.0 47.0 109613;10437.0 654.0 109614;7215.0 338.0 109615;9419.0 493.0 109617;1810.0 57.0 109620;1443.0 44.0 109621;1101.0 31.0 109622;1208.0 61.0 109623;832.0 42.0 109624;632.0 23.0 109625;3256.0 264.0 109626;309.0 4.0 109627;325.0 10.0 109628;450.0 21.0 109629;14.0 0.0 109630;15885.0 537.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 18541;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109517.0 20000,109596 930;109601 942;109603 1001;109608 929;109611 942;109612 993;109613 934;109614 969;109615 190;109617 947;109620 972;109621 936;109622 927;109623 974;109624 1012;109625 922;109626 968;109627 921;109628 953;109629 951;109630 744;109517 943
data,1241544000,946992.0;34490.0;951421.0;42052.0;896063.0;32664.0;954314.0;47186.0;1.21357616591;1.00088444037;1.35760986192,6341.0 237.0 109601;8320.0 335.0 109603;4188.0 130.0 109608;342.0 10.0 109628;3467.0 122.0 109611;43144.0 3571.0 109612;3191.0 47.0 109613;10544.0 656.0 109614;15904.0 539.0 109517;9435.0 494.0 109617;1869.0 60.0 109620;1457.0 45.0 109621;1122.0 31.0 109622;1234.0 61.0 109623;911.0 49.0 109624;643.0 23.0 109625;3280.0 264.0 109626;324.0 4.0 109627;11070.0 489.0 109596;479.0 21.0 109629;27.0 2.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 956;109603 991;109608 921;109628 1002;109611 973;109612 952;109613 981;109614 957;109517 866;109617 949;109620 1012;109621 983;109622 933;109623 930;109624 966;109625 927;109626 972;109627 926;109596 871;109629 939;109630 993
data,1241544300,947966.0;34528.0;952304.0;42105.0;896979.0;32714.0;955232.0;47259.0;1.21389018878;1.00131958787;1.35830407326,6395.0 239.0 109601;8348.0 336.0 109603;4219.0 132.0 109608;11130.0 491.0 109596;3499.0 122.0 109611;43449.0 3597.0 109612;3205.0 47.0 109613;10617.0 660.0 109614;15913.0 540.0 109517;9465.0 497.0 109617;1899.0 60.0 109620;1469.0 46.0 109621;1136.0 31.0 109622;1250.0 61.0 109623;964.0 50.0 109624;653.0 24.0 109625;3312.0 268.0 109626;340.0 6.0 109627;362.0 11.0 109628;506.0 23.0 109629;44.0 2.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 968;109603 950;109608 992;109596 980;109611 960;109612 944;109613 921;109614 967;109517 918;109617 973;109620 959;109621 911;109622 931;109623 940;109624 958;109625 937;109626 959;109627 964;109628 881;109629 1014;109630 973
