data,1241467200,730509.0;25438.0;733601.0;30137.0;690291.0;23890.0;736437.0;33852.0;1.17973023871;0.993863054388;1.32005291339,10740.0 399.0 109577;5639.0 123.0 109578;12747.0 424.0 109580;8538.0 293.0 109581;43977.0 2447.0 109582;10645.0 406.0 109584;6505.0 328.0 109591;7995.0 390.0 109592;2525.0 103.0 109594;1625.0 51.0 109595;1672.0 65.0 109596;5108.0 274.0 109597;3958.0 214.0 109598;6979.0 367.0 109599;1047.0 38.0 109600;876.0 42.0 109601;20662.0 704.0 109476;89.0 8.0 109605;91.0 2.0 109606;8.0 0.0 109607;11428.0 405.0 109517;31584.0 1208.0 109524,109577.0 10454;109578.0 10454;109580.0 10454;109581.0 10454;109582.0 10454;109584.0 10454;109591.0 10454;109592.0 10454;109594.0 10454;109595.0 10454;109596.0 10454;109597.0 10454;109598.0 10454;109599.0 10454;109600.0 10454;109601.0 10454;109476.0 10454;109605.0 10454;109606.0 10454;109607.0 10454;109517.0 10454;109524.0 10454,109577 500;109578 311;109580 512;109581 433;109582 537;109584 457;109591 522;109592 483;109594 516;109595 539;109596 467;109597 521;109598 473;109599 522;109600 492;109601 518;109476 464;109605 490;109606 482;109607 224;109517 489;109524 502
data,1241467200,730915.0;25451.0;734044.0;30154.0;690706.0;23909.0;736912.0;33875.0;1.17973607829;0.994100305111;1.3201573527,10752.0 399.0 109577;5650.0 123.0 109578;12766.0 424.0 109580;8562.0 294.0 109581;43997.0 2448.0 109582;10675.0 407.0 109584;6535.0 331.0 109591;8008.0 391.0 109592;2546.0 103.0 109594;1644.0 51.0 109595;1700.0 67.0 109596;5132.0 275.0 109597;3973.0 214.0 109598;6995.0 367.0 109599;1065.0 38.0 109600;904.0 46.0 109601;20682.0 704.0 109476;113.0 8.0 109605;118.0 5.0 109606;15.0 0.0 109607;11445.0 405.0 109517;31604.0 1208.0 109524,109577.0 9546;109578.0 9546;109580.0 9546;109581.0 9546;109582.0 9546;109584.0 9546;109591.0 9546;109592.0 9546;109594.0 9546;109595.0 9546;109596.0 9546;109597.0 9546;109598.0 9546;109599.0 9546;109600.0 9546;109601.0 9546;109476.0 9546;109605.0 9546;109606.0 9546;109607.0 9546;109517.0 9546;109524.0 9546,109577 431;109578 266;109580 489;109581 424;109582 469;109584 436;109591 459;109592 456;109594 468;109595 474;109596 474;109597 463;109598 444;109599 442;109600 449;109601 465;109476 471;109605 417;109606 456;109607 157;109517 466;109524 470
data,1241467500,731883.0;25505.0;735003.0;30196.0;691625.0;23944.0;737888.0;33905.0;1.17889910153;0.993441623723;1.31852883789,10799.0 400.0 109577;5650.0 123.0 109578;12796.0 425.0 109580;8595.0 295.0 109581;44054.0 2452.0 109582;10721.0 410.0 109584;6593.0 333.0 109591;8085.0 397.0 109592;2582.0 106.0 109594;1675.0 51.0 109595;1754.0 71.0 109596;5212.0 278.0 109597;4005.0 215.0 109598;7023.0 367.0 109599;1094.0 38.0 109600;998.0 52.0 109601;20714.0 705.0 109476;153.0 11.0 109605;172.0 5.0 109606;45.0 1.0 109607;11479.0 406.0 109517;31641.0 1209.0 109524,109577.0 20000;109578.0 1806;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109517.0 20000;109524.0 20000,109577 994;109578 38;109580 936;109581 904;109582 989;109584 937;109591 923;109592 944;109594 970;109595 907;109596 933;109597 1005;109598 892;109599 907;109600 964;109601 998;109476 945;109605 974;109606 1016;109607 957;109517 950;109524 917
data,1241467800,732779.0;25552.0;735978.0;30237.0;692003.0;23953.0;738849.0;33958.0;1.17820804387;0.992658928644;1.31805802648,10820.0 400.0 109577;12817.0 425.0 109580;8634.0 295.0 109581;44102.0 2453.0 109582;10786.0 415.0 109584;6656.0 336.0 109591;8159.0 399.0 109592;2644.0 109.0 109594;1701.0 53.0 109595;1814.0 73.0 109596;5245.0 278.0 109597;4082.0 221.0 109598;7047.0 369.0 109599;1122.0 39.0 109600;1121.0 57.0 109601;20752.0 707.0 109476;190.0 13.0 109605;221.0 6.0 109606;82.0 3.0 109607;0.0 0.0 109608;11499.0 406.0 109517;31671.0 1211.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 11866;109517.0 20000;109524.0 20000,109577 949;109580 951;109581 986;109582 956;109584 952;109591 905;109592 931;109594 970;109595 921;109596 899;109597 939;109598 942;109599 1013;109600 967;109601 915;109476 911;109605 964;109606 989;109607 970;109608 6;109517 969;109524 995
data,1241468100,733692.0;25585.0;736899.0;30290.0;692147.0;23957.0;739792.0;33996.0;1.17874447062;0.992572993226;1.31779104597,10837.0 401.0 109577;12838.0 426.0 109580;8656.0 297.0 109581;44147.0 2454.0 109582;10842.0 416.0 109584;6700.0 336.0 109591;8207.0 402.0 109592;2711.0 114.0 109594;1723.0 53.0 109595;1862.0 74.0 109596;5294.0 284.0 109597;4147.0 225.0 109598;7078.0 371.0 109599;1144.0 39.0 109600;1233.0 62.0 109601;2.0 0.0 109603;20807.0 713.0 109476;267.0 24.0 109605;250.0 7.0 109606;107.0 3.0 109607;7.0 0.0 109608;11531.0 407.0 109517;31696.0 1213.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 5563;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 979;109580 811;109581 655;109582 1012;109584 939;109591 952;109592 894;109594 962;109595 1014;109596 986;109597 943;109598 920;109599 923;109600 982;109601 968;109603 115;109476 942;109605 979;109606 919;109607 978;109608 232;109517 947;109524 948
data,1241468100,734606.0;25631.0;737835.0;30345.0;692210.0;23961.0;740701.0;34055.0;1.17873671158;0.99210123597;1.31773133752,10858.0 402.0 109577;12845.0 426.0 109580;8656.0 297.0 109581;44193.0 2458.0 109582;10880.0 416.0 109584;6749.0 341.0 109591;8278.0 407.0 109592;2790.0 119.0 109594;1740.0 53.0 109595;1911.0 78.0 109596;5350.0 287.0 109597;4208.0 227.0 109598;7114.0 374.0 109599;1171.0 41.0 109600;1304.0 67.0 109601;7.0 0.0 109603;20861.0 716.0 109476;422.0 35.0 109605;266.0 7.0 109606;135.0 5.0 109607;19.0 0.0 109608;11546.0 407.0 109517;31719.0 1213.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 945;109580 517;109581 9;109582 921;109584 914;109591 936;109592 1031;109594 994;109595 881;109596 944;109597 989;109598 954;109599 937;109600 1000;109601 893;109603 366;109476 918;109605 982;109606 966;109607 1001;109608 937;109517 993;109524 972
data,1241468400,735472.0;25679.0;738751.0;30392.0;692978.0;24002.0;741620.0;34124.0;1.17828197747;0.992009931929;1.31785168469,10879.0 404.0 109577;12845.0 426.0 109580;44219.0 2460.0 109582;10905.0 417.0 109584;6799.0 342.0 109591;8363.0 412.0 109592;2846.0 123.0 109594;1754.0 53.0 109595;1965.0 80.0 109596;5398.0 289.0 109597;4283.0 231.0 109598;7161.0 377.0 109599;1202.0 42.0 109600;1372.0 69.0 109601;3.0 0.0 109602;22.0 0.0 109603;20909.0 718.0 109476;576.0 49.0 109605;284.0 8.0 109606;164.0 5.0 109607;38.0 1.0 109608;11561.0 407.0 109517;31734.0 1213.0 109524,109577.0 20000;109580.0 531;109581.0 531;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 19469;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 915;109580 15;109582 967;109584 944;109591 935;109592 930;109594 859;109595 958;109596 909;109597 900;109598 978;109599 959;109600 936;109601 938;109602 348;109603 927;109476 959;109605 941;109606 898;109607 938;109608 935;109517 971;109524 940
data,1241468700,736371.0;25721.0;739683.0;30439.0;693842.0;24041.0;742606.0;34203.0;1.17813096392;0.991975099035;1.3186045615,10900.0 404.0 109577;44261.0 2461.0 109582;10936.0 417.0 109584;6836.0 343.0 109591;8404.0 413.0 109592;2890.0 126.0 109594;1762.0 54.0 109595;2013.0 83.0 109596;5437.0 293.0 109597;4349.0 233.0 109598;7201.0 379.0 109599;1225.0 43.0 109600;1428.0 69.0 109601;17.0 0.0 109602;36.0 3.0 109603;20962.0 720.0 109476;825.0 66.0 109605;307.0 9.0 109606;203.0 9.0 109607;49.0 1.0 109608;11571.0 407.0 109517;31757.0 1214.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 949;109582 873;109584 917;109591 918;109592 921;109594 903;109595 888;109596 921;109597 895;109598 954;109599 941;109600 895;109601 903;109602 717;109603 898;109476 943;109605 964;109606 917;109607 981;109608 877;109517 885;109524 940
data,1241469000,737316.0;25763.0;740578.0;30501.0;694759.0;24084.0;743508.0;34273.0;1.17869243606;0.992091347504;1.31923966318,10913.0 404.0 109577;44295.0 2462.0 109582;10950.0 419.0 109584;6852.0 343.0 109591;8455.0 416.0 109592;2965.0 133.0 109594;1778.0 56.0 109595;2055.0 84.0 109596;5539.0 302.0 109597;4388.0 235.0 109598;7253.0 384.0 109599;1246.0 43.0 109600;1460.0 69.0 109601;33.0 2.0 109602;48.0 4.0 109603;21010.0 724.0 109476;1044.0 86.0 109605;326.0 9.0 109606;241.0 11.0 109607;63.0 2.0 109608;11583.0 407.0 109517;31767.0 1214.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 941;109582 960;109584 869;109591 924;109592 889;109594 923;109595 934;109596 878;109597 935;109598 938;109599 847;109600 929;109601 921;109602 903;109603 905;109476 911;109605 869;109606 904;109607 926;109608 951;109517 894;109524 849
data,1241469300,738235.0;25803.0;741544.0;30552.0;695678.0;24134.0;744457.0;34348.0;1.17876477434;0.992534171697;1.32003748919,10924.0 405.0 109577;44320.0 2462.0 109582;10978.0 419.0 109584;6873.0 344.0 109591;8503.0 417.0 109592;3026.0 134.0 109594;1794.0 56.0 109595;2082.0 85.0 109596;5651.0 311.0 109597;4421.0 236.0 109598;7327.0 386.0 109599;1258.0 43.0 109600;1482.0 72.0 109601;46.0 3.0 109602;64.0 4.0 109603;21051.0 724.0 109476;1353.0 112.0 109605;340.0 9.0 109606;271.0 13.0 109607;79.0 3.0 109608;11600.0 407.0 109517;31787.0 1215.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 900;109582 822;109584 958;109591 944;109592 962;109594 864;109595 874;109596 913;109597 862;109598 887;109599 943;109600 905;109601 852;109602 922;109603 934;109476 961;109605 945;109606 920;109607 940;109608 854;109517 915;109524 923
