data,1241451300,662397.0;22572.0;665270.0;26812.0;624630.0;20786.0;667458.0;29825.0;1.182713588;0.976554306008;1.31130834442,11261.0 159.0 109536;17862.0 590.0 109476;9299.0 316.0 109574;9316.0 326.0 109575;8101.0 284.0 109577;4270.0 93.0 109578;10333.0 309.0 109580;6632.0 213.0 109581;31496.0 1656.0 109582;9990.0 353.0 109517;7006.0 230.0 109584;6242.0 202.0 109585;3002.0 46.0 109586;2927.0 60.0 109588;2330.0 106.0 109591;1696.0 64.0 109592;29988.0 1152.0 109524;293.0 10.0 109594;105.0 3.0 109595,109536.0 12309;109476.0 12309;109574.0 12309;109575.0 12309;109577.0 12309;109578.0 12309;109580.0 12309;109517.0 12309;109582.0 12309;109581.0 12309;109584.0 12309;109585.0 12309;109586.0 12309;109588.0 12309;109591.0 12309;109592.0 12309;109524.0 12309;109594.0 12309;109595.0 12309,109536 639;109476 668;109574 650;109575 670;109577 629;109578 641;109580 625;109581 642;109582 654;109517 627;109584 630;109585 693;109586 681;109588 582;109591 642;109592 647;109524 681;109594 662;109595 646
data,1241451300,662807.0;22585.0;665653.0;26829.0;625006.0;20810.0;667854.0;29844.0;1.18283341095;0.977135710133;1.31142207975,11288.0 160.0 109536;17890.0 592.0 109476;9314.0 316.0 109574;9337.0 326.0 109575;8119.0 285.0 109577;4295.0 94.0 109578;10349.0 310.0 109580;9998.0 353.0 109517;31520.0 1659.0 109582;6652.0 213.0 109581;7029.0 231.0 109584;6264.0 203.0 109585;3022.0 46.0 109586;2950.0 61.0 109588;2343.0 106.0 109591;1715.0 66.0 109592;30009.0 1153.0 109524;319.0 12.0 109594;119.0 3.0 109595,109536.0 7691;109476.0 7691;109574.0 7691;109575.0 7691;109577.0 7691;109578.0 7691;109580.0 7691;109517.0 7691;109582.0 7691;109581.0 7691;109584.0 7691;109585.0 7691;109586.0 7691;109588.0 7691;109591.0 7691;109592.0 7691;109524.0 7691;109594.0 7691;109595.0 7691,109536 386;109476 408;109574 429;109575 412;109577 397;109578 410;109580 420;109517 446;109582 427;109581 390;109584 373;109585 409;109586 398;109588 389;109591 419;109592 408;109524 365;109594 418;109595 387
data,1241451600,663853.0;22627.0;666635.0;26875.0;625916.0;20843.0;668842.0;29879.0;1.18278363449;0.976987754907;1.31065221796,11337.0 161.0 109536;17932.0 592.0 109476;9350.0 318.0 109574;9365.0 326.0 109575;8160.0 285.0 109577;4341.0 97.0 109578;10405.0 313.0 109580;6686.0 214.0 109581;31640.0 1668.0 109582;10046.0 357.0 109517;7080.0 233.0 109584;6318.0 204.0 109585;3048.0 46.0 109586;2986.0 62.0 109588;2369.0 107.0 109591;1816.0 73.0 109592;30058.0 1155.0 109524;373.0 15.0 109594;198.0 9.0 109595;6.0 0.0 109596,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 9482,109536 975;109476 1065;109574 845;109575 1027;109577 1079;109578 1014;109580 1085;109581 1055;109582 1056;109517 1108;109584 1055;109585 1062;109586 1044;109588 1020;109591 1049;109592 1060;109524 1050;109594 1115;109595 1038;109596 198
data,1241451900,664837.0;22672.0;667695.0;26912.0;626948.0;20880.0;669926.0;29933.0;1.18193392479;0.976617093252;1.31023368536,11366.0 161.0 109536;17972.0 594.0 109476;9365.0 318.0 109574;9386.0 326.0 109575;8206.0 287.0 109577;4402.0 98.0 109578;10447.0 313.0 109580;10108.0 358.0 109517;31790.0 1681.0 109582;6749.0 217.0 109581;7126.0 234.0 109584;6359.0 204.0 109585;3074.0 46.0 109586;30093.0 1155.0 109524;2413.0 107.0 109591;1940.0 80.0 109592;3012.0 62.0 109588;456.0 17.0 109594;289.0 13.0 109595;21.0 1.0 109596,109536.0 20000;109476.0 20000;109574.0 16000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1002;109476 1016;109574 483;109575 1089;109577 1064;109578 983;109580 1088;109517 1061;109582 1051;109581 1018;109584 1065;109585 1059;109586 1044;109524 1079;109591 1059;109592 1099;109588 1079;109594 1015;109595 1079;109596 567
data,1241451900,665891.0;22715.0;668774.0;26956.0;627916.0;20911.0;670952.0;29967.0;1.18158908644;0.976255866151;1.30930920159,11389.0 161.0 109536;18028.0 596.0 109476;9419.0 327.0 109575;8232.0 288.0 109577;4455.0 99.0 109578;10480.0 314.0 109580;10139.0 358.0 109517;32073.0 1698.0 109582;6794.0 219.0 109581;7175.0 236.0 109584;6393.0 206.0 109585;3104.0 48.0 109586;30129.0 1155.0 109524;2451.0 109.0 109591;2104.0 87.0 109592;3037.0 63.0 109588;493.0 18.0 109594;338.0 13.0 109595;55.0 3.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1069;109476 1053;109575 1033;109577 1035;109578 991;109580 1018;109517 1078;109582 1093;109581 1020;109584 1085;109585 1024;109586 1052;109524 1125;109591 1047;109592 1060;109588 1069;109594 1046;109595 1034;109596 1068
data,1241452200,666952.0;22756.0;669812.0;26997.0;628923.0;20940.0;671973.0;30012.0;1.18130280934;0.975838288011;1.30900639583,11402.0 161.0 109536;18061.0 596.0 109476;9436.0 327.0 109575;8264.0 288.0 109577;4477.0 99.0 109578;10530.0 316.0 109580;10174.0 358.0 109517;32386.0 1714.0 109582;6840.0 220.0 109581;7223.0 241.0 109584;6420.0 207.0 109585;3131.0 49.0 109586;30160.0 1157.0 109524;2471.0 110.0 109591;2296.0 97.0 109592;3070.0 64.0 109588;522.0 18.0 109594;383.0 14.0 109595;80.0 3.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1086;109476 1037;109575 1078;109577 1105;109578 1051;109580 1095;109517 1041;109582 1055;109581 1087;109584 992;109585 984;109586 1041;109524 1006;109591 1042;109592 1086;109588 1051;109594 1034;109595 1069;109596 1060
data,1241452500,667985.0;22795.0;670859.0;27040.0;630029.0;20981.0;673046.0;30076.0;1.18114319043;0.975871775005;1.30949077212,11417.0 161.0 109536;18086.0 597.0 109476;9460.0 328.0 109575;8292.0 290.0 109577;4493.0 100.0 109578;10567.0 318.0 109580;10192.0 358.0 109517;32732.0 1730.0 109582;6880.0 222.0 109581;7311.0 245.0 109584;6453.0 207.0 109585;3162.0 49.0 109586;30197.0 1160.0 109524;2499.0 112.0 109591;2473.0 104.0 109592;3099.0 65.0 109588;548.0 18.0 109594;414.0 15.0 109595;98.0 3.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1077;109575 1027;109577 1062;109578 978;109580 1065;109517 1025;109582 1072;109581 1070;109584 1047;109585 1030;109586 1044;109524 1065;109591 1123;109592 1079;109588 1059;109594 1037;109595 1062;109596 1035
data,1241452800,669052.0;22840.0;672000.0;27103.0;631053.0;21025.0;674096.0;30149.0;1.18144053066;0.975964323973;1.31013164089,11441.0 162.0 109536;18120.0 598.0 109476;9477.0 329.0 109575;8337.0 292.0 109577;4514.0 101.0 109578;10600.0 319.0 109580;10222.0 361.0 109517;33093.0 1749.0 109582;6939.0 227.0 109581;7360.0 246.0 109584;6486.0 209.0 109585;3181.0 49.0 109586;3137.0 66.0 109588;2564.0 119.0 109591;2671.0 115.0 109592;30241.0 1160.0 109524;573.0 21.0 109594;444.0 17.0 109595;114.0 5.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1022;109476 1099;109575 982;109577 1088;109578 1012;109580 1073;109517 1062;109582 1062;109581 1025;109584 1037;109585 1006;109586 1145;109588 1051;109591 1069;109592 1049;109524 1059;109594 1107;109595 971;109596 1081
data,1241453100,670133.0;22879.0;673071.0;27161.0;632144.0;21075.0;675173.0;30217.0;1.18197650315;0.976507379579;1.31087187133,11455.0 163.0 109536;18147.0 599.0 109476;9502.0 330.0 109575;8360.0 293.0 109577;4540.0 101.0 109578;10623.0 320.0 109580;10234.0 361.0 109517;33556.0 1784.0 109582;6991.0 229.0 109581;7414.0 249.0 109584;6508.0 209.0 109585;3195.0 49.0 109586;30264.0 1160.0 109524;2605.0 120.0 109591;2839.0 127.0 109592;3152.0 66.0 109588;599.0 21.0 109594;470.0 17.0 109595;131.0 5.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1112;109575 1001;109577 1036;109578 1056;109580 1065;109517 1046;109582 1134;109581 1074;109584 1026;109585 1100;109586 988;109524 1066;109591 1043;109592 1004;109588 1110;109594 1035;109595 981;109596 1071
data,1241453100,671138.0;22916.0;674118.0;27221.0;633211.0;21117.0;676245.0;30282.0;1.18260896714;0.976690098615;1.3114553341,11470.0 163.0 109536;18167.0 602.0 109476;9517.0 330.0 109575;8395.0 295.0 109577;4553.0 101.0 109578;10652.0 320.0 109580;10248.0 362.0 109517;34015.0 1808.0 109582;7034.0 232.0 109581;7510.0 259.0 109584;6524.0 211.0 109585;3208.0 49.0 109586;30276.0 1160.0 109524;2649.0 122.0 109591;2991.0 137.0 109592;3170.0 68.0 109588;619.0 21.0 109594;489.0 18.0 109595;145.0 5.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1062;109476 1019;109575 1126;109577 1040;109578 1129;109580 1042;109517 1026;109582 1151;109581 983;109584 1092;109585 1056;109586 1099;109524 1030;109591 1011;109592 981;109588 1024;109594 1006;109595 1032;109596 1091
