data,1241634300,1211154.0;44953.0;1215043.0;56015.0;1144931.0;42589.0;1218869.0;61950.0;1.24209090032;1.00221019428;1.36938310908,11734.0 600.0 109632;12592.0 443.0 109601;2778.0 183.0 109664;12159.0 555.0 109635;22621.0 1317.0 109638;467.0 5.0 109660;3935.0 266.0 109657;11389.0 580.0 109616;6989.0 294.0 109650;4713.0 192.0 109652;3904.0 111.0 109653;6275.0 305.0 109654;2461.0 90.0 109655;2068.0 73.0 109656;5912.0 191.0 109625;1251.0 62.0 109658;584.0 14.0 109659;5942.0 175.0 109628;1442.0 61.0 109661;1525.0 99.0 109662;1538.0 76.0 109663,109664.0 15071;109601.0 15071;109635.0 15071;109638.0 15071;109632.0 15071;109628.0 15071;109625.0 15071;109616.0 15071;109650.0 15071;109652.0 15071;109653.0 15071;109654.0 15071;109655.0 15071;109656.0 15071;109657.0 15071;109658.0 15071;109659.0 15071;109660.0 15071;109661.0 15071;109662.0 15071;109663.0 15071,109632 708;109601 733;109664 695;109635 676;109638 672;109660 725;109657 739;109616 698;109650 729;109652 736;109653 722;109654 695;109655 740;109656 703;109625 708;109658 727;109659 726;109628 719;109661 748;109662 725;109663 747
data,1241634300,1211408.0;44968.0;1215299.0;56031.0;1145175.0;42597.0;1219115.0;61960.0;1.24203003467;1.00206067856;1.36915809761,2796.0 185.0 109664;12605.0 444.0 109601;12168.0 556.0 109635;22633.0 1317.0 109638;11740.0 600.0 109632;5950.0 176.0 109628;2473.0 91.0 109655;11403.0 582.0 109616;7003.0 295.0 109650;4724.0 193.0 109652;3918.0 111.0 109653;6292.0 307.0 109654;3950.0 267.0 109657;2075.0 73.0 109656;5925.0 191.0 109625;1262.0 63.0 109658;596.0 14.0 109659;477.0 5.0 109660;1462.0 63.0 109661;1537.0 99.0 109662;1546.0 76.0 109663,109664.0 4929;109601.0 4929;109635.0 4929;109638.0 4929;109632.0 4929;109628.0 4929;109625.0 4929;109616.0 4929;109650.0 4929;109652.0 4929;109653.0 4929;109654.0 4929;109655.0 4929;109656.0 4929;109657.0 4929;109658.0 4929;109659.0 4929;109660.0 4929;109661.0 4929;109662.0 4929;109663.0 4929,109664 243;109601 241;109635 210;109638 248;109632 246;109628 232;109655 238;109616 241;109650 236;109652 237;109653 240;109654 235;109657 220;109656 212;109625 236;109658 239;109659 243;109660 242;109661 228;109662 231;109663 231
data,1241634600,1212372.0;45013.0;1216250.0;56077.0;1146159.0;42650.0;1220062.0;62000.0;1.24182345302;1.00224086311;1.36869830006,2859.0 188.0 109664;11779.0 601.0 109632;12208.0 557.0 109635;22667.0 1320.0 109638;12637.0 444.0 109601;5988.0 178.0 109628;3990.0 268.0 109657;11460.0 586.0 109616;7072.0 300.0 109650;4767.0 194.0 109652;3947.0 111.0 109653;6362.0 309.0 109654;2521.0 94.0 109655;2113.0 75.0 109656;5968.0 192.0 109625;1312.0 67.0 109658;621.0 14.0 109659;507.0 5.0 109660;1516.0 65.0 109661;1574.0 101.0 109662;1618.0 85.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 989;109632 930;109635 945;109638 950;109601 970;109628 927;109657 897;109616 937;109650 958;109652 992;109653 1013;109654 957;109655 959;109656 960;109625 978;109658 956;109659 905;109660 926;109661 963;109662 933;109663 955
data,1241634900,1213338.0;45065.0;1217227.0;56120.0;1147080.0;42696.0;1221022.0;62072.0;1.24133359495;1.00215732696;1.36872019051,11809.0 603.0 109632;12676.0 447.0 109601;12263.0 561.0 109635;22724.0 1326.0 109638;2927.0 191.0 109664;2595.0 97.0 109655;6019.0 179.0 109628;11553.0 593.0 109616;7127.0 303.0 109650;4808.0 196.0 109652;3970.0 111.0 109653;6402.0 310.0 109654;5990.0 192.0 109625;2144.0 75.0 109656;4020.0 269.0 109657;1369.0 68.0 109658;643.0 14.0 109659;533.0 5.0 109660;1551.0 65.0 109661;1619.0 103.0 109662;1721.0 89.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 888;109601 978;109635 991;109638 956;109664 958;109655 989;109628 924;109616 964;109650 908;109652 941;109653 989;109654 955;109625 925;109656 987;109657 859;109658 943;109659 968;109660 937;109661 999;109662 982;109663 959
data,1241635200,1214330.0;45115.0;1218226.0;56162.0;1148061.0;42724.0;1222012.0;62135.0;1.24088193955;1.00166547514;1.36860018609,3004.0 194.0 109664;12717.0 449.0 109601;12316.0 562.0 109635;22830.0 1332.0 109638;11831.0 604.0 109632;546.0 5.0 109660;2644.0 98.0 109655;11682.0 602.0 109616;7220.0 309.0 109650;4850.0 198.0 109652;3989.0 112.0 109653;6436.0 312.0 109654;4048.0 271.0 109657;2189.0 77.0 109656;6012.0 192.0 109625;1426.0 70.0 109658;658.0 14.0 109659;6048.0 179.0 109628;1573.0 65.0 109661;1659.0 103.0 109662;1784.0 91.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 965;109601 906;109635 990;109638 959;109632 947;109660 937;109655 919;109616 1004;109650 973;109652 934;109653 950;109654 992;109657 929;109656 983;109625 904;109658 929;109659 942;109628 990;109661 908;109662 974;109663 965
data,1241635500,1215262.0;45156.0;1219244.0;56209.0;1148987.0;42759.0;1222991.0;62198.0;1.24070829464;1.00153672448;1.36869793728,12757.0 450.0 109601;11837.0 612.0 109616;6025.0 192.0 109625;6071.0 179.0 109628;11860.0 607.0 109632;12365.0 563.0 109635;22913.0 1334.0 109638;7332.0 316.0 109650;4898.0 200.0 109652;4008.0 112.0 109653;6495.0 316.0 109654;2683.0 99.0 109655;2243.0 81.0 109656;4094.0 276.0 109657;1479.0 73.0 109658;677.0 15.0 109659;567.0 5.0 109660;1593.0 65.0 109661;1711.0 105.0 109662;1825.0 92.0 109663;3047.0 194.0 109664;0.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 124,109601 933;109616 1004;109625 957;109628 970;109632 912;109635 955;109638 920;109650 970;109652 981;109653 965;109654 937;109655 989;109656 939;109657 979;109658 946;109659 891;109660 944;109661 948;109662 985;109663 904;109664 967;109667 4
data,1241635500,1216177.0;45196.0;1220159.0;56257.0;1149777.0;42789.0;1223954.0;62247.0;1.24067184637;1.00141779862;1.36851674376,12760.0 450.0 109601;12027.0 623.0 109616;6036.0 192.0 109625;6083.0 179.0 109628;11900.0 611.0 109632;12406.0 564.0 109635;22992.0 1341.0 109638;7400.0 318.0 109650;4935.0 203.0 109652;4023.0 113.0 109653;6543.0 317.0 109654;2726.0 104.0 109655;2281.0 83.0 109656;4135.0 277.0 109657;1531.0 76.0 109658;697.0 16.0 109659;576.0 5.0 109660;1610.0 65.0 109661;1729.0 106.0 109662;1886.0 93.0 109663;3105.0 198.0 109664;14.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 165;109616 948;109625 902;109628 942;109632 906;109635 978;109638 984;109650 905;109652 931;109653 953;109654 983;109655 960;109656 956;109657 987;109658 910;109659 916;109660 944;109661 985;109662 956;109663 992;109664 1003;109667 794
data,1241635800,1217117.0;45234.0;1221041.0;56295.0;1150588.0;42814.0;1224880.0;62317.0;1.24052897157;1.00122872108;1.36892712516,12761.0 450.0 109601;12161.0 627.0 109616;6055.0 193.0 109625;6094.0 179.0 109628;11950.0 612.0 109632;12435.0 565.0 109635;23099.0 1344.0 109638;7467.0 321.0 109650;4972.0 205.0 109652;4034.0 113.0 109653;6583.0 318.0 109654;2826.0 116.0 109655;2307.0 83.0 109656;4167.0 277.0 109657;1577.0 77.0 109658;710.0 16.0 109659;592.0 6.0 109660;1626.0 66.0 109661;1758.0 109.0 109662;1927.0 97.0 109663;3145.0 198.0 109664;31.0 0.0 109667,109601.0 4548;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 40;109616 956;109625 961;109628 993;109632 972;109635 1001;109638 901;109650 962;109652 964;109653 1035;109654 924;109655 952;109656 942;109657 974;109658 903;109659 962;109660 900;109661 925;109662 915;109663 988;109664 974;109667 856
data,1241636100,1218114.0;45284.0;1222025.0;56343.0;1151543.0;42850.0;1225865.0;62376.0;1.24023227685;1.00095330873;1.36873076361,11995.0 613.0 109632;3177.0 200.0 109664;46.0 0.0 109667;23205.0 1352.0 109638;606.0 6.0 109660;2950.0 120.0 109655;12317.0 637.0 109616;7521.0 321.0 109650;12468.0 565.0 109635;5031.0 209.0 109652;4048.0 114.0 109653;6623.0 321.0 109654;4193.0 277.0 109657;2372.0 89.0 109656;6074.0 194.0 109625;1617.0 78.0 109658;729.0 16.0 109659;6109.0 180.0 109628;1650.0 67.0 109661;1794.0 111.0 109662;1975.0 100.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 909;109664 982;109667 948;109638 965;109660 921;109655 950;109616 941;109650 983;109635 970;109652 944;109653 932;109654 947;109657 950;109656 955;109625 952;109658 943;109659 923;109628 958;109661 969;109662 970;109663 988
data,1241636400,1219091.0;45314.0;1222933.0;56384.0;1152557.0;42894.0;1226853.0;62442.0;1.24038624867;1.00123923441;1.36926655516,3205.0 200.0 109664;12040.0 616.0 109632;62.0 0.0 109667;23300.0 1355.0 109638;622.0 7.0 109660;6090.0 194.0 109625;12473.0 647.0 109616;7564.0 323.0 109650;12481.0 565.0 109635;5093.0 213.0 109652;4069.0 114.0 109653;6651.0 322.0 109654;3069.0 126.0 109655;2429.0 92.0 109656;4210.0 277.0 109657;1656.0 80.0 109658;738.0 16.0 109659;6126.0 180.0 109628;1665.0 67.0 109661;1829.0 114.0 109662;2036.0 103.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 982;109667 976;109638 944;109660 948;109625 943;109616 982;109650 912;109635 962;109652 945;109653 964;109654 920;109655 960;109656 939;109657 927;109658 977;109659 911;109628 974;109661 927;109662 953;109663 980
