data,1241909400,1924044.0;69645.0;1931916.0;87930.0;1813023.0;65749.0;1937696.0;98982.0;1.25740125829;1.00186889905;1.41122297678,10455.0 231.0 109697;5307.0 86.0 109723;4935.0 117.0 109735;928.0 30.0 109741;19809.0 995.0 109742;4049.0 101.0 109745;15658.0 747.0 109746;3721.0 85.0 109747;2169.0 61.0 109752;1423.0 30.0 109753;1406.0 30.0 109754;2290.0 92.0 109755;1730.0 55.0 109756;1049.0 25.0 109757;1305.0 44.0 109758;707.0 17.0 109760;967.0 33.0 109761;2730.0 139.0 109762;316.0 9.0 109763;50.0 3.0 109766;6615.0 376.0 109684;3756.0 159.0 109686,109697.0 15543;109723.0 15543;109735.0 15543;109741.0 15543;109742.0 15543;109745.0 15543;109746.0 15543;109747.0 15543;109752.0 15543;109753.0 15543;109754.0 15543;109755.0 15543;109756.0 15543;109757.0 15543;109758.0 15543;109760.0 15543;109761.0 15543;109762.0 15543;109763.0 15543;109766.0 15543;109684.0 15543;109686.0 15543,109697 729;109723 757;109735 708;109741 700;109742 695;109745 644;109746 688;109747 720;109752 692;109753 692;109754 700;109755 690;109756 744;109757 731;109758 671;109760 696;109761 740;109762 739;109763 694;109766 707;109684 710;109686 696
data,1241909700,1924216.0;69646.0;1932127.0;87933.0;1813221.0;65754.0;1937888.0;98989.0;1.25740118039;1.0019108508;1.41128883756,10466.0 231.0 109697;5315.0 87.0 109723;4944.0 117.0 109735;935.0 30.0 109741;19813.0 995.0 109742;4059.0 101.0 109745;15666.0 747.0 109746;3731.0 85.0 109747;2178.0 61.0 109752;1431.0 30.0 109753;1418.0 30.0 109754;2297.0 92.0 109755;1737.0 55.0 109756;1054.0 25.0 109757;1318.0 44.0 109758;723.0 17.0 109760;975.0 33.0 109761;2743.0 139.0 109762;327.0 9.0 109763;0.0 0.0 109764;59.0 3.0 109766;6630.0 378.0 109684;3767.0 159.0 109686,109697.0 4457;109723.0 4457;109735.0 4457;109741.0 4457;109742.0 4457;109745.0 4457;109746.0 4457;109747.0 4457;109752.0 4457;109753.0 4457;109754.0 4457;109755.0 4457;109756.0 4457;109757.0 4457;109758.0 4457;109760.0 4457;109761.0 4457;109762.0 4457;109763.0 4457;109764.0 195;109766.0 4457;109684.0 4457;109686.0 4457,109697 198;109723 192;109735 201;109741 218;109742 191;109745 189;109746 214;109747 206;109752 218;109753 181;109754 205;109755 211;109756 189;109757 215;109758 198;109760 222;109761 192;109762 226;109763 187;109764 3;109766 197;109684 201;109686 203
data,1241910000,1925114.0;69676.0;1933025.0;87967.0;1814059.0;65779.0;1938787.0;99015.0;1.25734816466;1.00186476014;1.41105562596,10497.0 231.0 109697;5360.0 88.0 109723;4972.0 117.0 109735;974.0 31.0 109741;19838.0 996.0 109742;4105.0 103.0 109745;15699.0 748.0 109746;3751.0 86.0 109747;2221.0 63.0 109752;1468.0 32.0 109753;1475.0 32.0 109754;2342.0 96.0 109755;1772.0 56.0 109756;1087.0 26.0 109757;1355.0 45.0 109758;783.0 20.0 109760;1018.0 36.0 109761;2780.0 140.0 109762;365.0 10.0 109763;10.0 0.0 109764;101.0 3.0 109766;6703.0 381.0 109684;3808.0 162.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 13473;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 891;109735 902;109741 887;109742 853;109745 853;109746 907;109747 441;109752 872;109753 1002;109754 914;109755 912;109756 954;109757 908;109758 961;109760 877;109761 943;109762 932;109763 917;109764 399;109766 937;109684 943;109686 890
data,1241910300,1926051.0;69706.0;1933882.0;87985.0;1814946.0;65807.0;1939684.0;99054.0;1.25711870357;1.00185761919;1.41103782292,10529.0 231.0 109697;5400.0 88.0 109723;5011.0 118.0 109735;1001.0 31.0 109741;19861.0 996.0 109742;4155.0 103.0 109745;15750.0 749.0 109746;2255.0 64.0 109752;1510.0 33.0 109753;1496.0 32.0 109754;2383.0 96.0 109755;1814.0 58.0 109756;1118.0 26.0 109757;1384.0 46.0 109758;845.0 22.0 109760;1068.0 36.0 109761;2824.0 141.0 109762;397.0 11.0 109763;25.0 0.0 109764;121.0 3.0 109766;6785.0 387.0 109684;3858.0 163.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 897;109735 858;109741 903;109742 912;109745 886;109746 947;109752 949;109753 878;109754 866;109755 893;109756 922;109757 912;109758 929;109760 901;109761 929;109762 950;109763 908;109764 891;109766 949;109684 913;109686 889
data,1241910900,1926943.0;69747.0;1934801.0;88011.0;1815742.0;65824.0;1940391.0;99086.0;1.25673580455;1.00155191716;1.4108030215,10552.0 231.0 109697;5450.0 91.0 109723;5042.0 118.0 109735;16.0 0.0 109740;1044.0 32.0 109741;19870.0 996.0 109742;4187.0 103.0 109745;15790.0 751.0 109746;2295.0 64.0 109752;1547.0 35.0 109753;1518.0 32.0 109754;2439.0 96.0 109755;1874.0 59.0 109756;1149.0 26.0 109757;1417.0 47.0 109758;886.0 22.0 109760;1110.0 37.0 109761;2848.0 141.0 109762;426.0 11.0 109763;55.0 1.0 109764;136.0 3.0 109766;6949.0 400.0 109684;3909.0 164.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 19482;109741.0 20000;109742.0 14069;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 894;109735 875;109740 528;109741 934;109742 384;109745 899;109746 884;109752 952;109753 904;109754 903;109755 990;109756 898;109757 926;109758 882;109760 896;109761 879;109762 866;109763 904;109764 892;109766 937;109684 940;109686 946
data,1241911200,1927872.0;69772.0;1935653.0;88063.0;1816726.0;65860.0;1941295.0;99131.0;1.257080226;1.00168072855;1.41096088695,10575.0 233.0 109697;5483.0 91.0 109723;5067.0 120.0 109735;77.0 7.0 109740;1064.0 32.0 109741;4222.0 106.0 109745;15847.0 756.0 109746;2323.0 65.0 109752;1574.0 35.0 109753;1533.0 33.0 109754;2470.0 98.0 109755;1909.0 61.0 109756;1179.0 29.0 109757;1470.0 50.0 109758;920.0 22.0 109760;1145.0 40.0 109761;2892.0 146.0 109762;461.0 13.0 109763;70.0 1.0 109764;166.0 6.0 109766;7089.0 404.0 109684;3955.0 168.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 908;109723 866;109735 915;109740 958;109741 899;109745 863;109746 936;109752 900;109753 943;109754 949;109755 871;109756 931;109757 948;109758 927;109760 954;109761 882;109762 901;109763 880;109764 889;109766 897;109684 866;109686 917
data,1241911800,1928795.0;69797.0;1936558.0;88097.0;1817639.0;65891.0;1942239.0;99176.0;1.25712923475;1.00176944576;1.41108518755,10601.0 233.0 109697;5510.0 91.0 109723;5108.0 122.0 109735;146.0 12.0 109740;1080.0 33.0 109741;4257.0 106.0 109745;15912.0 758.0 109746;2358.0 67.0 109752;1598.0 36.0 109753;1549.0 33.0 109754;2503.0 99.0 109755;1936.0 61.0 109756;1203.0 29.0 109757;1511.0 51.0 109758;944.0 22.0 109760;1189.0 41.0 109761;2960.0 151.0 109762;493.0 14.0 109763;89.0 1.0 109764;223.0 10.0 109766;7220.0 409.0 109684;4006.0 171.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 907;109735 926;109740 859;109741 845;109745 930;109746 893;109752 938;109753 876;109754 907;109755 949;109756 906;109757 915;109758 905;109760 913;109761 965;109762 925;109763 884;109764 901;109766 906;109684 911;109686 911
data,1241912100,1929712.0;69827.0;1937458.0;88127.0;1818508.0;65920.0;1943149.0;99209.0;1.25703046532;1.00177709262;1.4109579876,10620.0 233.0 109697;5528.0 92.0 109723;5146.0 122.0 109735;255.0 18.0 109740;1111.0 35.0 109741;4286.0 106.0 109745;15952.0 758.0 109746;2389.0 67.0 109752;1617.0 36.0 109753;1568.0 33.0 109754;2539.0 99.0 109755;1967.0 62.0 109756;1223.0 29.0 109757;1540.0 52.0 109758;958.0 22.0 109760;1230.0 42.0 109761;3017.0 155.0 109762;526.0 15.0 109763;101.0 1.0 109764;269.0 10.0 109766;7393.0 420.0 109684;4061.0 173.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 873;109735 918;109740 935;109741 908;109745 879;109746 846;109752 866;109753 874;109754 913;109755 923;109756 898;109757 902;109758 960;109760 944;109761 963;109762 916;109763 943;109764 911;109766 903;109684 939;109686 858
data,1241912700,1930634.0;69861.0;1938375.0;88166.0;1819321.0;65941.0;1944087.0;99253.0;1.25698035465;1.0016392832;1.4108898159,10634.0 234.0 109697;5553.0 92.0 109723;5168.0 122.0 109735;391.0 28.0 109740;1136.0 36.0 109741;4308.0 106.0 109745;15991.0 758.0 109746;2419.0 69.0 109752;1636.0 36.0 109753;1587.0 34.0 109754;2558.0 99.0 109755;1984.0 62.0 109756;1245.0 29.0 109757;1580.0 53.0 109758;979.0 22.0 109760;1250.0 42.0 109761;3100.0 160.0 109762;557.0 15.0 109763;116.0 2.0 109764;317.0 13.0 109766;1.0 0.0 109767;7589.0 433.0 109684;4114.0 174.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 4788;109684.0 20000;109686.0 20000,109697 911;109723 934;109735 864;109740 884;109741 845;109745 881;109746 901;109752 940;109753 945;109754 960;109755 889;109756 892;109757 915;109758 886;109760 941;109761 824;109762 938;109763 924;109764 902;109766 935;109767 83;109684 885;109686 921
data,1241913000,1931549.0;69893.0;1939287.0;88201.0;1820012.0;65978.0;1944938.0;99303.0;1.25690794319;1.00183671387;1.41100533327,10646.0 234.0 109697;5573.0 92.0 109723;5177.0 123.0 109735;540.0 32.0 109740;1160.0 36.0 109741;4317.0 106.0 109745;16033.0 760.0 109746;2456.0 71.0 109752;1651.0 36.0 109753;1613.0 35.0 109754;2573.0 100.0 109755;2009.0 64.0 109756;1255.0 29.0 109757;1604.0 54.0 109758;989.0 22.0 109760;1275.0 43.0 109761;3194.0 163.0 109762;583.0 16.0 109763;132.0 3.0 109764;365.0 16.0 109766;8.0 0.0 109767;7788.0 439.0 109684;4184.0 180.0 109686,109697.0 20000;109723.0 20000;109735.0 8637;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 846;109723 926;109735 253;109740 952;109741 878;109745 863;109746 916;109752 910;109753 946;109754 877;109755 875;109756 850;109757 903;109758 911;109760 893;109761 953;109762 929;109763 939;109764 926;109766 933;109767 670;109684 886;109686 965
