data,1241184600,38806.0;1382.0;39101.0;1733.0;38646.0;1380.0;38986.0;1867.0;1.24451900901;1.00268697434;1.34470331589,1490.0 38.0 109473;1047.0 28.0 109506;2370.0 123.0 109508;898.0 26.0 109509;2300.0 98.0 109510;7147.0 447.0 109511;1009.0 29.0 109512;1546.0 64.0 109513;2302.0 95.0 109514;811.0 15.0 109515;1780.0 75.0 109453;534.0 24.0 109520;332.0 11.0 109521;863.0 17.0 109492;4582.0 249.0 109494;941.0 22.0 109495;748.0 15.0 109498;866.0 23.0 109501;1324.0 58.0 109502;3957.0 203.0 109503,109473.0 336;109506.0 336;109508.0 336;109509.0 336;109510.0 336;109511.0 336;109512.0 336;109513.0 336;109514.0 336;109515.0 336;109453.0 336;109520.0 336;109521.0 336;109492.0 336;109494.0 336;109495.0 336;109498.0 336;109501.0 336;109502.0 336;109503.0 336,109473 24;109506 15;109508 19;109509 17;109510 14;109511 20;109512 18;109513 13;109514 13;109515 21;109453 14;109520 19;109521 14;109492 17;109494 16;109495 15;109498 15;109501 21;109502 13;109503 18
data,1241184900,39816.0;1418.0;40064.0;1781.0;39623.0;1422.0;40002.0;1932.0;1.24821963279;1.007705523;1.35614714328,1544.0 40.0 109473;1094.0 29.0 109506;2410.0 123.0 109508;950.0 27.0 109509;2343.0 101.0 109510;7212.0 452.0 109511;1069.0 35.0 109512;1589.0 67.0 109513;2363.0 99.0 109514;861.0 16.0 109515;1854.0 81.0 109453;566.0 25.0 109520;382.0 15.0 109521;907.0 17.0 109492;4624.0 250.0 109494;984.0 23.0 109495;777.0 15.0 109498;915.0 28.0 109501;1374.0 61.0 109502;3992.0 204.0 109503,109473.0 19664;109506.0 19664;109508.0 19664;109509.0 19664;109510.0 19664;109511.0 19664;109512.0 19664;109513.0 19664;109514.0 19664;109515.0 19664;109453.0 19664;109520.0 19664;109521.0 19664;109492.0 19664;109494.0 19664;109495.0 19664;109498.0 19664;109501.0 19664;109502.0 19664;109503.0 19664,109473 922;109506 988;109508 978;109509 989;109510 1019;109511 1012;109512 995;109513 1006;109514 948;109515 995;109453 981;109520 937;109521 1019;109492 978;109494 950;109495 995;109498 1031;109501 974;109502 956;109503 991
data,1241185200,40859.0;1464.0;41024.0;1838.0;40628.0;1470.0;41014.0;1984.0;1.25041495768;1.00980739682;1.35006972163,1592.0 44.0 109473;1125.0 29.0 109506;2430.0 124.0 109508;995.0 29.0 109509;2386.0 103.0 109510;7298.0 458.0 109511;1155.0 39.0 109512;1642.0 73.0 109513;2430.0 105.0 109514;900.0 18.0 109515;1943.0 90.0 109453;590.0 25.0 109520;428.0 19.0 109521;944.0 17.0 109492;4657.0 252.0 109494;1014.0 23.0 109495;794.0 15.0 109498;972.0 30.0 109501;1436.0 63.0 109502;4039.0 209.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1016;109506 976;109508 1014;109509 976;109510 972;109511 1020;109512 1031;109513 1033;109514 1030;109515 981;109453 1027;109520 970;109521 990;109492 975;109494 993;109495 1021;109498 971;109501 1032;109502 961;109503 1011
data,1241185500,41826.0;1521.0;42012.0;1898.0;41610.0;1519.0;42048.0;2044.0;1.24233857482;1.0038693096;1.3367576156,1637.0 46.0 109473;1140.0 30.0 109506;2462.0 126.0 109508;1025.0 29.0 109509;2436.0 108.0 109510;7409.0 464.0 109511;1221.0 42.0 109512;1689.0 73.0 109513;2533.0 115.0 109514;939.0 19.0 109515;2044.0 96.0 109453;619.0 26.0 109520;474.0 22.0 109521;965.0 17.0 109492;4701.0 256.0 109494;1046.0 26.0 109495;816.0 15.0 109498;1045.0 35.0 109501;1462.0 65.0 109502;4095.0 215.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 955;109508 1039;109509 950;109510 957;109511 1004;109512 1017;109513 969;109514 1057;109515 1040;109453 1046;109520 1070;109521 966;109492 972;109494 975;109495 1028;109498 1005;109501 1017;109502 967;109503 985
data,1241185500,42875.0;1567.0;43052.0;1955.0;42626.0;1558.0;43060.0;2101.0;1.24247759688;1.0000644959;1.33501812967,1668.0 48.0 109473;1165.0 31.0 109506;2485.0 126.0 109508;1052.0 30.0 109509;2474.0 109.0 109510;7537.0 471.0 109511;1274.0 43.0 109512;1726.0 75.0 109513;2665.0 123.0 109514;958.0 20.0 109515;2125.0 100.0 109453;645.0 27.0 109520;533.0 25.0 109521;985.0 18.0 109492;4758.0 263.0 109494;1082.0 26.0 109495;844.0 19.0 109498;1098.0 35.0 109501;1495.0 65.0 109502;4229.0 228.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 931;109508 997;109509 1032;109510 1004;109511 1012;109512 977;109513 1045;109514 956;109515 973;109453 1031;109520 999;109521 1001;109492 1026;109494 1034;109495 997;109498 1043;109501 958;109502 973;109503 1001
data,1241185800,43892.0;1606.0;44013.0;1995.0;43637.0;1606.0;44025.0;2160.0;1.23880160053;1.00584366478;1.34089328561,1705.0 51.0 109473;1180.0 31.0 109506;2513.0 128.0 109508;1068.0 30.0 109509;2511.0 112.0 109510;7616.0 472.0 109511;1327.0 46.0 109512;1758.0 76.0 109513;2789.0 127.0 109514;975.0 21.0 109515;2172.0 101.0 109453;667.0 27.0 109520;578.0 26.0 109521;994.0 18.0 109492;4860.0 268.0 109494;1100.0 27.0 109495;873.0 19.0 109498;1155.0 38.0 109501;1515.0 65.0 109502;4403.0 239.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 987;109508 1004;109509 1066;109510 984;109511 982;109512 1058;109513 967;109514 1014;109515 1005;109453 977;109520 990;109521 920;109492 1001;109494 940;109495 1029;109498 993;109501 1021;109502 1018;109503 1059
data,1241186100,44903.0;1645.0;45018.0;2057.0;44332.0;1630.0;44993.0;2224.0;1.24726159519;1.00364409799;1.34927131184,1746.0 52.0 109473;1196.0 32.0 109506;2542.0 131.0 109508;1086.0 30.0 109509;2564.0 116.0 109510;7680.0 480.0 109511;1365.0 47.0 109512;1856.0 88.0 109513;2914.0 137.0 109514;1003.0 21.0 109515;2206.0 101.0 109453;684.0 27.0 109520;628.0 28.0 109521;6.0 0.0 109522;997.0 18.0 109492;4948.0 271.0 109494;1122.0 30.0 109495;895.0 19.0 109498;1210.0 40.0 109501;1527.0 65.0 109502;4589.0 251.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 17195;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1022;109506 1013;109508 1013;109509 999;109510 1024;109511 986;109512 1034;109513 1048;109514 998;109515 981;109453 980;109520 1043;109521 1007;109522 363;109492 574;109494 999;109495 1016;109498 951;109501 961;109502 975;109503 1013
data,1241186400,45866.0;1685.0;45999.0;2114.0;45321.0;1674.0;46011.0;2276.0;1.25097189895;1.00541863687;1.34648508449,1769.0 53.0 109473;1213.0 34.0 109506;2574.0 131.0 109508;1094.0 31.0 109509;2635.0 120.0 109510;7793.0 487.0 109511;1392.0 49.0 109512;1985.0 97.0 109513;2983.0 138.0 109514;1026.0 22.0 109515;2224.0 102.0 109453;698.0 28.0 109520;669.0 31.0 109521;24.0 0.0 109522;997.0 18.0 109492;5009.0 275.0 109494;1153.0 30.0 109495;923.0 22.0 109498;1237.0 40.0 109501;1537.0 65.0 109502;4810.0 268.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109492.0 4331;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1019;109508 994;109509 969;109510 973;109511 1007;109512 990;109513 1043;109514 932;109515 1009;109453 975;109520 1013;109521 1060;109522 877;109492 131;109494 968;109495 1026;109498 1007;109501 988;109502 1001;109503 1039
data,1241186700,46890.0;1741.0;46998.0;2165.0;46293.0;1714.0;47031.0;2339.0;1.24068058281;0.997187792419;1.33945297253,1805.0 54.0 109473;1233.0 35.0 109506;2591.0 132.0 109508;1114.0 31.0 109509;2678.0 122.0 109510;7940.0 497.0 109511;1419.0 49.0 109512;2097.0 102.0 109513;3022.0 139.0 109514;1055.0 22.0 109515;2260.0 105.0 109453;715.0 28.0 109520;706.0 32.0 109521;40.0 0.0 109522;5071.0 279.0 109494;1182.0 33.0 109495;956.0 22.0 109498;1269.0 43.0 109501;1560.0 65.0 109502;5034.0 284.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 993;109506 995;109508 996;109509 1012;109510 999;109511 1074;109512 967;109513 1008;109514 962;109515 1039;109453 1052;109520 965;109521 959;109522 981;109494 1013;109495 1008;109498 1042;109501 1007;109502 978;109503 950
data,1241187000,47877.0;1784.0;48021.0;2218.0;47265.0;1737.0;48070.0;2391.0;1.23954535306;0.986261852953;1.3348655758,1834.0 54.0 109473;1256.0 36.0 109506;2611.0 133.0 109508;1130.0 31.0 109509;2734.0 125.0 109510;8092.0 507.0 109511;1447.0 52.0 109512;2247.0 112.0 109513;3058.0 141.0 109514;1070.0 22.0 109515;2296.0 106.0 109453;732.0 28.0 109520;731.0 33.0 109521;58.0 1.0 109522;5145.0 284.0 109494;1210.0 34.0 109495;971.0 22.0 109498;1296.0 44.0 109501;1572.0 66.0 109502;5280.0 296.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 1025;109508 1002;109509 1012;109510 996;109511 1016;109512 980;109513 1035;109514 972;109515 976;109453 994;109520 1006;109521 998;109522 949;109494 991;109495 975;109498 1009;109501 991;109502 1032;109503 1031
