data,1241573100,1048674.0;38856.0;1053014.0;48220.0;988025.0;36676.0;1056970.0;53466.0;1.23587762873;1.00183555458;1.36520365798,13630.0 603.0 109596;8173.0 296.0 109601;4906.0 72.0 109613;3166.0 188.0 109616;3917.0 124.0 109620;3530.0 165.0 109624;2701.0 108.0 109625;2098.0 39.0 109627;2178.0 61.0 109628;2843.0 124.0 109629;11766.0 719.0 109631;4587.0 275.0 109632;1174.0 21.0 109633;1010.0 20.0 109634;2270.0 128.0 109635;255.0 2.0 109636;902.0 31.0 109637;8517.0 592.0 109638;707.0 21.0 109640;1388.0 72.0 109641;42.0 0.0 109644;163.0 8.0 109646;429.0 21.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 808;109601 914;109613 912;109616 859;109620 879;109624 891;109625 871;109627 924;109628 864;109629 858;109631 880;109632 835;109633 830;109634 835;109635 839;109636 892;109637 834;109638 944;109640 818;109641 896;109644 868;109646 852;109650 897
data,1241573400,1049561.0;38896.0;1053873.0;48267.0;988883.0;36710.0;1057811.0;53508.0;1.23584718143;1.00171047831;1.36493943928,13672.0 604.0 109596;8181.0 296.0 109601;4913.0 72.0 109613;3250.0 193.0 109616;3929.0 125.0 109620;3545.0 167.0 109624;2718.0 109.0 109625;2108.0 39.0 109627;2192.0 61.0 109628;2884.0 127.0 109629;11937.0 731.0 109631;4699.0 277.0 109632;1184.0 21.0 109633;1026.0 21.0 109634;2379.0 132.0 109635;268.0 3.0 109636;910.0 31.0 109637;8548.0 597.0 109638;723.0 21.0 109640;1409.0 73.0 109641;52.0 0.0 109644;217.0 14.0 109646;467.0 23.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 893;109601 846;109613 881;109616 859;109620 885;109624 923;109625 832;109627 879;109628 879;109629 884;109631 832;109632 917;109633 871;109634 868;109635 870;109636 834;109637 839;109638 859;109640 872;109641 881;109644 886;109646 862;109650 848
data,1241573700,1050400.0;38933.0;1054748.0;48306.0;989745.0;36741.0;1058683.0;53550.0;1.23563217867;1.00153123761;1.36467859319,13710.0 605.0 109596;8190.0 297.0 109601;4922.0 72.0 109613;3305.0 196.0 109616;3937.0 126.0 109620;3561.0 168.0 109624;2730.0 109.0 109625;2125.0 39.0 109627;2201.0 61.0 109628;2930.0 130.0 109629;12131.0 736.0 109631;4772.0 280.0 109632;1198.0 21.0 109633;1039.0 21.0 109634;2458.0 133.0 109635;280.0 3.0 109636;924.0 32.0 109637;8611.0 602.0 109638;734.0 21.0 109640;1423.0 73.0 109641;68.0 1.0 109644;308.0 25.0 109646;529.0 25.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 865;109601 846;109613 927;109616 860;109620 859;109624 897;109625 806;109627 862;109628 846;109629 856;109631 854;109632 870;109633 863;109634 868;109635 825;109636 892;109637 883;109638 842;109640 889;109641 872;109644 913;109646 894;109650 911
data,1241574000,1051335.0;38981.0;1055648.0;48333.0;990613.0;36775.0;1059548.0;53600.0;1.23484591612;1.00123680348;1.36437043603,13753.0 606.0 109596;8200.0 297.0 109601;4931.0 72.0 109613;3375.0 198.0 109616;3944.0 126.0 109620;3595.0 170.0 109624;2753.0 111.0 109625;2139.0 39.0 109627;2215.0 61.0 109628;2977.0 130.0 109629;12293.0 741.0 109631;4836.0 281.0 109632;1215.0 21.0 109633;1054.0 22.0 109634;2532.0 137.0 109635;300.0 3.0 109636;934.0 33.0 109637;8663.0 603.0 109638;743.0 21.0 109640;1438.0 73.0 109641;74.0 1.0 109644;453.0 31.0 109646;569.0 26.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 842;109601 824;109613 852;109616 883;109620 857;109624 866;109625 824;109627 909;109628 892;109629 874;109631 836;109632 878;109633 905;109634 859;109635 903;109636 866;109637 821;109638 892;109640 885;109641 858;109644 873;109646 926;109650 875
data,1241574300,1052223.0;39010.0;1056496.0;48381.0;991472.0;36817.0;1060409.0;53643.0;1.23520438239;1.00161261087;1.36449356893,13808.0 611.0 109596;8212.0 297.0 109601;4940.0 72.0 109613;3447.0 205.0 109616;3959.0 127.0 109620;3623.0 171.0 109624;2770.0 111.0 109625;2147.0 39.0 109627;2226.0 61.0 109628;3001.0 131.0 109629;12442.0 748.0 109631;4881.0 283.0 109632;1230.0 21.0 109633;1066.0 22.0 109634;2606.0 142.0 109635;306.0 3.0 109636;942.0 33.0 109637;8741.0 608.0 109638;756.0 21.0 109640;1450.0 73.0 109641;86.0 1.0 109644;579.0 40.0 109646;616.0 31.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 866;109613 917;109616 847;109620 905;109624 858;109625 953;109627 866;109628 878;109629 869;109631 861;109632 852;109633 847;109634 898;109635 870;109636 849;109637 870;109638 847;109640 870;109641 828;109644 881;109646 811;109650 877
data,1241574600,1053110.0;39044.0;1057396.0;48416.0;992370.0;36846.0;1061276.0;53679.0;1.23501057337;1.0014658711;1.36425484932,13844.0 611.0 109596;8227.0 297.0 109601;4952.0 72.0 109613;3554.0 212.0 109616;3969.0 127.0 109620;3659.0 174.0 109624;2791.0 112.0 109625;2159.0 39.0 109627;2237.0 62.0 109628;3029.0 131.0 109629;12568.0 756.0 109631;4927.0 285.0 109632;1245.0 21.0 109633;1075.0 22.0 109634;2697.0 143.0 109635;322.0 3.0 109636;955.0 33.0 109637;8801.0 612.0 109638;767.0 21.0 109640;1456.0 73.0 109641;100.0 1.0 109644;718.0 48.0 109646;682.0 31.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 873;109601 864;109613 881;109616 853;109620 842;109624 864;109625 791;109627 890;109628 872;109629 878;109631 816;109632 894;109633 924;109634 813;109635 939;109636 883;109637 878;109638 848;109640 893;109641 856;109644 898;109646 830;109650 920
data,1241574600,1053958.0;39077.0;1058285.0;48457.0;993236.0;36884.0;1062190.0;53725.0;1.2349687621;1.00158462891;1.36419453538,13871.0 611.0 109596;8239.0 298.0 109601;4963.0 72.0 109613;3638.0 214.0 109616;3982.0 127.0 109620;3688.0 174.0 109624;2811.0 112.0 109625;2169.0 40.0 109627;2247.0 62.0 109628;3081.0 136.0 109629;12721.0 764.0 109631;4983.0 291.0 109632;1252.0 21.0 109633;1086.0 23.0 109634;2746.0 143.0 109635;337.0 4.0 109636;966.0 33.0 109637;8890.0 615.0 109638;779.0 22.0 109640;1473.0 76.0 109641;116.0 3.0 109644;865.0 53.0 109646;720.0 33.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 877;109613 853;109616 798;109620 918;109624 861;109625 882;109627 819;109628 861;109629 872;109631 844;109632 897;109633 882;109634 857;109635 932;109636 812;109637 864;109638 902;109640 853;109641 925;109644 890;109646 885;109650 890
data,1241574900,1054875.0;39110.0;1059148.0;48504.0;994065.0;36909.0;1063041.0;53769.0;1.23519091498;1.00145324853;1.36425366283,13901.0 613.0 109596;8254.0 299.0 109601;4971.0 73.0 109613;3734.0 222.0 109616;3998.0 128.0 109620;3715.0 174.0 109624;2820.0 112.0 109625;2176.0 40.0 109627;2257.0 62.0 109628;3141.0 140.0 109629;12885.0 776.0 109631;5086.0 300.0 109632;1272.0 21.0 109633;1100.0 23.0 109634;2776.0 144.0 109635;350.0 4.0 109636;971.0 33.0 109637;8945.0 615.0 109638;793.0 23.0 109640;1485.0 76.0 109641;126.0 3.0 109644;977.0 59.0 109646;753.0 34.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 869;109601 922;109613 858;109616 819;109620 912;109624 877;109625 868;109627 855;109628 834;109629 861;109631 873;109632 898;109633 934;109634 871;109635 906;109636 827;109637 847;109638 876;109640 851;109641 811;109644 885;109646 853;109650 893
data,1241575200,1055763.0;39137.0;1059992.0;48538.0;994915.0;36935.0;1063896.0;53808.0;1.23525947913;1.00145405688;1.36435246354,13940.0 616.0 109596;8263.0 299.0 109601;4979.0 74.0 109613;3814.0 222.0 109616;4008.0 128.0 109620;3733.0 175.0 109624;2841.0 114.0 109625;2190.0 41.0 109627;2272.0 63.0 109628;3184.0 140.0 109629;13051.0 782.0 109631;5184.0 304.0 109632;1280.0 21.0 109633;1115.0 23.0 109634;2819.0 147.0 109635;358.0 4.0 109636;982.0 33.0 109637;8987.0 617.0 109638;804.0 23.0 109640;1493.0 77.0 109641;143.0 3.0 109644;1087.0 65.0 109646;803.0 37.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 832;109601 856;109613 806;109616 880;109620 916;109624 849;109625 891;109627 879;109628 876;109629 860;109631 864;109632 887;109633 877;109634 906;109635 822;109636 814;109637 889;109638 874;109640 862;109641 821;109644 920;109646 907;109650 912
data,1241575500,1056632.0;39168.0;1060834.0;48584.0;995804.0;36961.0;1064808.0;53855.0;1.23548705839;1.00129537309;1.36441689307,13960.0 616.0 109596;8273.0 300.0 109601;4993.0 74.0 109613;3862.0 222.0 109616;4019.0 129.0 109620;3747.0 175.0 109624;2853.0 115.0 109625;2196.0 41.0 109627;2284.0 63.0 109628;3223.0 142.0 109629;13197.0 788.0 109631;5300.0 311.0 109632;1285.0 21.0 109633;1131.0 25.0 109634;2866.0 152.0 109635;371.0 4.0 109636;990.0 34.0 109637;9066.0 624.0 109638;815.0 23.0 109640;1520.0 81.0 109641;148.0 3.0 109644;1221.0 71.0 109646;852.0 40.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 871;109601 809;109613 911;109616 837;109620 893;109624 883;109625 844;109627 867;109628 858;109629 841;109631 875;109632 833;109633 863;109634 904;109635 851;109636 867;109637 861;109638 959;109640 850;109641 927;109644 875;109646 839;109650 882
data,1241575800,1057475.0;39207.0;1061731.0;48628.0;996687.0;36992.0;1065673.0;53898.0;1.23531696669;1.00104941215;1.3641281897,13979.0 617.0 109596;8281.0 300.0 109601;5008.0 74.0 109613;3897.0 223.0 109616;4026.0 130.0 109620;3768.0 177.0 109624;2875.0 117.0 109625;2209.0 41.0 109627;2302.0 64.0 109628;3252.0 142.0 109629;13353.0 800.0 109631;5437.0 319.0 109632;1293.0 21.0 109633;1149.0 26.0 109634;2918.0 152.0 109635;387.0 4.0 109636;1000.0 35.0 109637;9169.0 632.0 109638;822.0 23.0 109640;1542.0 83.0 109641;159.0 4.0 109644;1327.0 73.0 109646;916.0 41.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 861;109601 873;109613 876;109616 799;109620 877;109624 857;109625 841;109627 875;109628 925;109629 855;109631 931;109632 863;109633 830;109634 873;109635 872;109636 869;109637 802;109638 922;109640 916;109641 859;109644 838;109646 903;109650 883
