data,1241286900,296425.0;11369.0;298504.0;13767.0;278350.0;10280.0;298779.0;15101.0;1.2024906809;0.962929409659;1.31779604638,3425.0 66.0 109536;475.0 15.0 109518;207.0 10.0 109476;5513.0 179.0 109542;2981.0 47.0 109543;5023.0 181.0 109544;15800.0 700.0 109417;5785.0 197.0 109547;2668.0 45.0 109548;2866.0 61.0 109550;2341.0 95.0 109551;2376.0 53.0 109552;807.0 18.0 109553;745.0 20.0 109554;817.0 18.0 109555;1077.0 52.0 109556;23137.0 1231.0 109525;2968.0 58.0 109545;4701.0 117.0 109529;6462.0 212.0 109530;11854.0 536.0 109524,109536.0 15207;109476.0 15207;109542.0 15207;109543.0 15207;109544.0 15207;109417.0 15207;109547.0 15207;109548.0 15207;109550.0 15207;109551.0 15207;109552.0 15207;109553.0 15207;109554.0 15207;109518.0 15207;109524.0 15207;109525.0 15207;109545.0 15207;109529.0 15207;109530.0 15207;109556.0 15207;109555.0 15207,109536 731;109518 721;109476 740;109542 725;109543 693;109544 713;109417 737;109547 705;109548 725;109550 796;109551 713;109552 737;109553 729;109554 726;109555 737;109556 734;109525 699;109545 710;109529 724;109530 722;109524 690
data,1241287200,296648.0;11379.0;298706.0;13777.0;278536.0;10285.0;298889.0;15104.0;1.20239743035;0.962631987389;1.31740519653,224.0 11.0 109476;482.0 15.0 109518;11861.0 537.0 109524;23147.0 1231.0 109525;4705.0 117.0 109529;6474.0 213.0 109530;3429.0 66.0 109536;5519.0 181.0 109542;2994.0 49.0 109543;5032.0 181.0 109544;15812.0 700.0 109417;5798.0 197.0 109547;2679.0 45.0 109548;2869.0 61.0 109550;2354.0 97.0 109551;2383.0 53.0 109552;816.0 18.0 109553;760.0 21.0 109554;829.0 18.0 109555;1086.0 52.0 109556;2.0 0.0 109557;2975.0 58.0 109545,109476.0 4793;109518.0 4793;109524.0 4793;109525.0 4793;109529.0 4793;109530.0 4793;109536.0 4793;109542.0 4793;109543.0 4793;109544.0 4793;109417.0 4793;109547.0 4793;109548.0 4793;109550.0 4793;109551.0 4793;109552.0 4793;109553.0 4793;109554.0 4793;109555.0 4793;109556.0 4793;109557.0 3530;109545.0 4793,109476 258;109518 224;109524 217;109525 262;109529 220;109530 229;109536 230;109542 240;109543 206;109544 213;109417 235;109547 228;109548 221;109550 90;109551 215;109552 217;109553 243;109554 232;109555 218;109556 234;109557 142;109545 219
data,1241287500,297556.0;11399.0;299652.0;13804.0;279347.0;10315.0;299673.0;15138.0;1.20251285625;0.963889343561;1.31862967058,274.0 12.0 109476;520.0 16.0 109518;11911.0 538.0 109524;23201.0 1235.0 109525;4743.0 118.0 109529;6519.0 214.0 109530;3486.0 68.0 109536;5564.0 182.0 109542;3064.0 51.0 109543;5078.0 183.0 109544;3011.0 58.0 109545;5829.0 197.0 109547;2718.0 46.0 109548;2871.0 61.0 109550;2423.0 100.0 109551;2422.0 55.0 109552;864.0 18.0 109553;802.0 22.0 109554;871.0 20.0 109555;1115.0 52.0 109556;32.0 1.0 109557;15858.0 701.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 13119;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109545.0 20000,109476 976;109518 923;109524 998;109525 999;109529 926;109530 935;109536 984;109542 939;109543 990;109544 959;109545 975;109547 944;109548 926;109550 111;109551 945;109552 969;109553 988;109554 922;109555 942;109556 931;109557 789;109417 929
data,1241287800,298469.0;11420.0;300545.0;13832.0;279984.0;10331.0;300676.0;15175.0;1.20284204303;0.964366852674;1.31905547934,342.0 17.0 109476;549.0 16.0 109518;11968.0 540.0 109524;23251.0 1239.0 109525;4778.0 120.0 109529;6560.0 214.0 109530;3530.0 69.0 109536;5634.0 186.0 109542;3116.0 52.0 109543;5113.0 183.0 109544;15891.0 701.0 109417;5851.0 197.0 109547;2751.0 48.0 109548;2478.0 102.0 109551;2470.0 55.0 109552;908.0 19.0 109553;838.0 22.0 109554;908.0 21.0 109555;1148.0 54.0 109556;63.0 1.0 109557;2.0 0.0 109558;3049.0 59.0 109545,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 10128;109545.0 20000,109476 1041;109518 952;109524 953;109525 952;109529 969;109530 876;109536 933;109542 983;109543 910;109544 979;109417 888;109547 916;109548 938;109551 938;109552 907;109553 972;109554 960;109555 960;109556 983;109557 933;109558 100;109545 957
data,1241288100,299361.0;11446.0;301481.0;13874.0;280460.0;10350.0;301571.0;15218.0;1.20360289134;0.965185745681;1.31980412981,474.0 33.0 109476;579.0 16.0 109518;12024.0 543.0 109524;23322.0 1239.0 109525;4800.0 121.0 109529;6568.0 214.0 109530;3571.0 69.0 109536;2.0 0.0 109541;5712.0 189.0 109542;3173.0 53.0 109543;5148.0 185.0 109544;3069.0 59.0 109545;5877.0 198.0 109547;2796.0 50.0 109548;2541.0 105.0 109551;2497.0 55.0 109552;933.0 19.0 109553;868.0 23.0 109554;960.0 24.0 109555;1184.0 56.0 109556;98.0 2.0 109557;26.0 2.0 109558;15912.0 702.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 6196;109536.0 20000;109541.0 13804;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 923;109518 908;109524 932;109525 948;109529 921;109530 243;109536 982;109541 127;109542 981;109543 944;109544 942;109545 938;109547 977;109548 986;109551 973;109552 978;109553 921;109554 975;109555 951;109556 919;109557 991;109558 717;109417 823
data,1241288700,300300.0;11482.0;302413.0;13911.0;281369.0;10381.0;302522.0;15256.0;1.20308325954;0.964940941833;1.31892927145,620.0 37.0 109476;0.0 0.0 109559;597.0 17.0 109518;12083.0 546.0 109524;23395.0 1244.0 109525;4832.0 122.0 109529;3595.0 70.0 109536;21.0 0.0 109541;5760.0 189.0 109542;3209.0 53.0 109543;5184.0 187.0 109544;3088.0 60.0 109545;5900.0 199.0 109547;2860.0 51.0 109548;2618.0 109.0 109551;2525.0 57.0 109552;951.0 19.0 109553;898.0 24.0 109554;1007.0 26.0 109555;1235.0 60.0 109556;145.0 5.0 109557;62.0 3.0 109558;15913.0 702.0 109417,109476.0 20000;109559.0 1392;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 2563;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 939;109559 6;109518 960;109524 945;109525 939;109529 944;109536 901;109541 876;109542 944;109543 997;109544 899;109545 971;109547 940;109548 994;109551 905;109552 969;109553 905;109554 957;109555 990;109556 939;109557 1002;109558 980;109417 98
data,1241289000,301211.0;11510.0;303409.0;13957.0;281698.0;10394.0;303474.0;15303.0;1.2038132626;0.965593765903;1.31962517917,785.0 49.0 109476;618.0 17.0 109518;12163.0 550.0 109524;23460.0 1247.0 109525;4867.0 123.0 109529;3615.0 70.0 109536;31.0 0.0 109541;5799.0 192.0 109542;3227.0 53.0 109543;5233.0 190.0 109544;3106.0 60.0 109545;5919.0 199.0 109547;2899.0 51.0 109548;2715.0 115.0 109551;2563.0 59.0 109552;973.0 20.0 109553;933.0 26.0 109554;1056.0 27.0 109555;1312.0 63.0 109556;207.0 9.0 109557;98.0 4.0 109558;2.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 957;109518 974;109524 953;109525 989;109529 916;109536 880;109541 899;109542 925;109543 964;109544 954;109545 882;109547 878;109548 983;109551 940;109552 987;109553 933;109554 899;109555 885;109556 946;109557 969;109558 1005;109559 282
data,1241289300,302144.0;11540.0;304319.0;13988.0;282603.0;10423.0;304347.0;15328.0;1.20346848251;0.965659762731;1.31863510101,968.0 57.0 109476;635.0 17.0 109518;12226.0 552.0 109524;23517.0 1248.0 109525;4900.0 125.0 109529;3630.0 70.0 109536;54.0 2.0 109541;5882.0 201.0 109542;3247.0 53.0 109543;5283.0 192.0 109544;3120.0 60.0 109545;5938.0 199.0 109547;2931.0 52.0 109548;2787.0 116.0 109551;2589.0 59.0 109552;984.0 20.0 109553;966.0 27.0 109554;1084.0 28.0 109555;1356.0 63.0 109556;256.0 10.0 109557;123.0 4.0 109558;15.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 820;109518 948;109524 896;109525 857;109529 896;109536 925;109541 956;109542 899;109543 878;109544 956;109545 902;109547 932;109548 919;109551 978;109552 882;109553 942;109554 929;109555 874;109556 899;109557 928;109558 880;109559 904
data,1241289600,303087.0;11577.0;305202.0;14015.0;283518.0;10456.0;305308.0;15361.0;1.20220077219;0.965508749405;1.31720260398,1156.0 63.0 109476;650.0 17.0 109518;12285.0 553.0 109524;23575.0 1249.0 109525;4932.0 126.0 109529;3648.0 70.0 109536;67.0 2.0 109541;6001.0 208.0 109542;3264.0 53.0 109543;5340.0 194.0 109544;3132.0 60.0 109545;5954.0 199.0 109547;2960.0 54.0 109548;2851.0 119.0 109551;2603.0 59.0 109552;997.0 20.0 109553;990.0 28.0 109554;1107.0 28.0 109555;1400.0 65.0 109556;294.0 10.0 109557;137.0 4.0 109558;31.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 985;109518 847;109524 918;109525 961;109529 893;109536 869;109541 888;109542 877;109543 899;109544 962;109545 907;109547 904;109548 926;109551 896;109552 917;109553 828;109554 953;109555 923;109556 958;109557 914;109558 877;109559 898
data,1241290200,304014.0;11603.0;306161.0;14051.0;284423.0;10486.0;306246.0;15402.0;1.20248774041;0.96598066074;1.31774077766,1345.0 73.0 109476;665.0 17.0 109518;12338.0 555.0 109524;23624.0 1252.0 109525;4961.0 126.0 109529;3663.0 70.0 109536;84.0 3.0 109541;6130.0 212.0 109542;3280.0 53.0 109543;5413.0 198.0 109544;3146.0 60.0 109545;5971.0 199.0 109547;2991.0 55.0 109548;2914.0 119.0 109551;2626.0 60.0 109552;1006.0 20.0 109553;1018.0 28.0 109554;1125.0 28.0 109555;1502.0 73.0 109556;334.0 11.0 109557;153.0 5.0 109558;44.0 1.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 932;109518 932;109524 919;109525 917;109529 838;109536 911;109541 921;109542 904;109543 869;109544 904;109545 878;109547 930;109548 922;109551 934;109552 873;109553 897;109554 979;109555 892;109556 933;109557 933;109558 896;109559 886
