data,1241805000,1689212.0;61766.0;1695819.0;78454.0;1588721.0;58290.0;1701586.0;88233.0;1.26523231374;1.00341618069;1.41811621556,39.0 1.0 109728;5125.0 106.0 109697;37878.0 1651.0 109635;18375.0 853.0 109704;9438.0 374.0 109675;5160.0 133.0 109706;4240.0 107.0 109707;14410.0 691.0 109708;10305.0 397.0 109709;6158.0 193.0 109710;10726.0 435.0 109699;1692.0 34.0 109717;3645.0 156.0 109718;1572.0 43.0 109719;1551.0 40.0 109720;10068.0 586.0 109721;911.0 33.0 109722;558.0 10.0 109723;225.0 8.0 109724;1.0 0.0 109725;10101.0 239.0 109667,109728.0 19237;109697.0 19237;109635.0 19237;109699.0 19237;109704.0 19237;109706.0 19237;109707.0 19237;109708.0 19237;109709.0 19237;109710.0 19237;109675.0 19237;109717.0 19237;109718.0 19237;109719.0 19237;109720.0 19237;109721.0 19237;109722.0 19237;109723.0 19237;109724.0 19237;109725.0 4802;109667.0 19237,109728 970;109697 930;109635 977;109704 992;109675 945;109706 937;109707 1007;109708 926;109709 999;109710 974;109699 992;109717 941;109718 955;109719 919;109720 931;109721 977;109722 946;109723 959;109724 994;109725 50;109667 916
data,1241805000,1689248.0;61769.0;1695845.0;78455.0;1588757.0;58292.0;1701621.0;88234.0;1.26519455571;1.00340052088;1.41806446516,39.0 1.0 109728;5126.0 106.0 109697;37880.0 1651.0 109635;10728.0 436.0 109699;18377.0 853.0 109704;5161.0 133.0 109706;9439.0 374.0 109675;14413.0 691.0 109708;10306.0 397.0 109709;6158.0 193.0 109710;10102.0 239.0 109667;4242.0 107.0 109707;1694.0 34.0 109717;3650.0 156.0 109718;1572.0 43.0 109719;1551.0 40.0 109720;10069.0 586.0 109721;911.0 33.0 109722;559.0 10.0 109723;226.0 8.0 109724;1.0 0.0 109725,109728.0 763;109697.0 763;109635.0 763;109699.0 763;109704.0 763;109706.0 763;109707.0 763;109708.0 763;109709.0 763;109710.0 763;109675.0 763;109717.0 763;109718.0 763;109719.0 763;109720.0 763;109721.0 763;109722.0 763;109723.0 763;109724.0 763;109725.0 763;109667.0 763,109728 40;109697 33;109635 32;109699 38;109704 43;109706 34;109675 50;109708 36;109709 36;109710 37;109667 41;109707 38;109717 43;109718 41;109719 33;109720 35;109721 34;109722 32;109723 42;109724 39;109725 6
data,1241805300,1690224.0;61814.0;1696802.0;78493.0;1589609.0;58320.0;1702587.0;88280.0;1.26490286717;1.00319328989;1.41778516478,78.0 1.0 109728;5162.0 107.0 109697;9486.0 375.0 109675;10786.0 439.0 109699;18423.0 855.0 109704;5189.0 133.0 109706;4270.0 108.0 109707;14457.0 693.0 109708;10356.0 398.0 109709;6189.0 193.0 109710;37962.0 1657.0 109635;1736.0 34.0 109717;3701.0 158.0 109718;1635.0 45.0 109719;1590.0 40.0 109720;10124.0 593.0 109721;955.0 36.0 109722;598.0 10.0 109723;323.0 14.0 109724;12.0 1.0 109725;10129.0 239.0 109667,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 962;109697 999;109675 1037;109699 960;109704 991;109706 966;109707 1013;109708 967;109709 974;109710 959;109635 1030;109717 1010;109718 962;109719 986;109720 992;109721 1023;109722 913;109723 964;109724 1020;109725 308;109667 964
data,1241805300,1691227.0;61839.0;1697744.0;78522.0;1590565.0;58362.0;1703514.0;88316.0;1.26490699407;1.00350187901;1.41785927714,110.0 2.0 109728;5182.0 107.0 109697;38060.0 1661.0 109635;10829.0 440.0 109699;18450.0 855.0 109704;9532.0 379.0 109675;5223.0 135.0 109706;4302.0 108.0 109707;14510.0 693.0 109708;10395.0 399.0 109709;6209.0 193.0 109710;10165.0 240.0 109667;1768.0 35.0 109717;3755.0 159.0 109718;1688.0 47.0 109719;1645.0 44.0 109720;10201.0 594.0 109721;998.0 37.0 109722;621.0 10.0 109723;415.0 19.0 109724;45.0 1.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 981;109697 935;109635 992;109699 919;109704 899;109675 950;109706 926;109707 939;109708 959;109709 946;109710 908;109667 949;109717 980;109718 983;109719 942;109720 979;109721 948;109722 957;109723 974;109724 973;109725 961
data,1241805600,1692177.0;61889.0;1698655.0;78557.0;1591553.0;58393.0;1704410.0;88349.0;1.26448019188;1.00316415365;1.41729379907,148.0 3.0 109728;5207.0 108.0 109697;38159.0 1665.0 109635;10871.0 441.0 109699;18488.0 858.0 109704;9600.0 382.0 109675;5262.0 137.0 109706;4325.0 108.0 109707;14547.0 693.0 109708;10428.0 401.0 109709;6237.0 194.0 109710;10191.0 240.0 109667;1795.0 35.0 109717;3798.0 161.0 109718;1754.0 54.0 109719;1688.0 46.0 109720;10262.0 596.0 109721;1038.0 39.0 109722;638.0 10.0 109723;512.0 21.0 109724;66.0 1.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 957;109697 976;109635 931;109699 915;109704 963;109675 996;109706 1014;109707 976;109708 905;109709 935;109710 951;109667 997;109717 910;109718 1005;109719 944;109720 949;109721 885;109722 953;109723 943;109724 937;109725 958
data,1241805900,1693105.0;61925.0;1699592.0;78601.0;1591970.0;58408.0;1705314.0;88391.0;1.26444886282;1.00312564434;1.41716874886,5230.0 108.0 109697;10917.0 444.0 109699;18524.0 860.0 109704;5294.0 137.0 109706;4359.0 112.0 109707;14589.0 696.0 109708;10469.0 403.0 109709;6266.0 195.0 109710;1815.0 36.0 109717;3860.0 164.0 109718;1860.0 59.0 109719;1742.0 48.0 109720;10325.0 597.0 109721;1099.0 44.0 109722;651.0 10.0 109723;560.0 21.0 109724;89.0 2.0 109725;0.0 0.0 109726;184.0 5.0 109728;38230.0 1666.0 109635;10211.0 240.0 109667;9677.0 390.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 17312;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 20000,109697 986;109699 973;109704 932;109706 929;109707 938;109708 887;109709 942;109710 940;109717 922;109718 967;109719 997;109720 954;109721 944;109722 979;109723 906;109724 954;109725 958;109726 168;109728 965;109635 971;109667 966;109675 822
data,1241806200,1694028.0;61951.0;1700520.0;78638.0;1592889.0;58445.0;1706240.0;88418.0;1.26451206898;1.00330762559;1.41700972634,5258.0 109.0 109697;10992.0 449.0 109699;18616.0 869.0 109704;5316.0 137.0 109706;4397.0 112.0 109707;14620.0 696.0 109708;10504.0 403.0 109709;6291.0 196.0 109710;1834.0 36.0 109717;3916.0 165.0 109718;1974.0 62.0 109719;1784.0 50.0 109720;10379.0 601.0 109721;1154.0 45.0 109722;662.0 10.0 109723;613.0 23.0 109724;143.0 7.0 109725;9.0 0.0 109726;218.0 6.0 109728;38284.0 1667.0 109635;10220.0 240.0 109667;9695.0 391.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 5429,109697 948;109699 947;109704 948;109706 985;109707 906;109708 984;109709 956;109710 974;109717 941;109718 933;109719 939;109720 955;109721 977;109722 872;109723 966;109724 961;109725 976;109726 723;109728 936;109635 986;109667 986;109675 201
data,1241806500,1694911.0;61981.0;1701476.0;78680.0;1593636.0;58474.0;1707218.0;88456.0;1.26452332056;1.00337203121;1.41685900567,5284.0 109.0 109697;11075.0 451.0 109699;18675.0 870.0 109704;5331.0 137.0 109706;4439.0 115.0 109707;14652.0 699.0 109708;10558.0 408.0 109709;6307.0 196.0 109710;1846.0 36.0 109717;3971.0 166.0 109718;2102.0 70.0 109719;1831.0 50.0 109720;10466.0 604.0 109721;1196.0 45.0 109722;674.0 11.0 109723;656.0 24.0 109724;207.0 12.0 109725;33.0 0.0 109726;7.0 0.0 109727;244.0 9.0 109728;38347.0 1672.0 109635;10239.0 241.0 109667,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 12357;109728.0 20000;109635.0 20000;109667.0 20000,109697 987;109699 985;109704 639;109706 966;109707 885;109708 951;109709 989;109710 947;109717 938;109718 1007;109719 1003;109720 949;109721 915;109722 877;109723 944;109724 980;109725 943;109726 953;109727 318;109728 970;109635 899;109667 955
data,1241806800,1695839.0;62003.0;1702441.0;78714.0;1594529.0;58499.0;1708206.0;88493.0;1.26459607065;1.00343197368;1.41690453679,5304.0 109.0 109697;11152.0 455.0 109699;18695.0 871.0 109704;5347.0 137.0 109706;4481.0 116.0 109707;14710.0 703.0 109708;10614.0 409.0 109709;6331.0 196.0 109710;1863.0 37.0 109717;4023.0 169.0 109718;2245.0 76.0 109719;1872.0 51.0 109720;10538.0 606.0 109721;1225.0 46.0 109722;691.0 11.0 109723;694.0 24.0 109724;324.0 18.0 109725;45.0 1.0 109726;19.0 1.0 109727;274.0 9.0 109728;38410.0 1673.0 109635;10248.0 241.0 109667,109697.0 20000;109699.0 20000;109704.0 10372;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109635.0 20000;109667.0 20000,109697 976;109699 908;109704 245;109706 985;109707 951;109708 967;109709 982;109710 994;109717 984;109718 972;109719 879;109720 959;109721 929;109722 987;109723 927;109724 1022;109725 928;109726 895;109727 703;109728 889;109635 985;109667 933
data,1241807100,1696789.0;62038.0;1703361.0;78758.0;1595452.0;58529.0;1709175.0;88530.0;1.26461413333;1.00336145422;1.41668724579,298.0 9.0 109728;5330.0 111.0 109697;38455.0 1673.0 109635;10264.0 242.0 109667;5358.0 137.0 109706;4558.0 122.0 109707;14771.0 706.0 109708;10655.0 409.0 109709;6357.0 198.0 109710;11246.0 461.0 109699;1879.0 37.0 109717;4069.0 170.0 109718;2387.0 84.0 109719;1893.0 51.0 109720;10622.0 612.0 109721;1244.0 46.0 109722;702.0 11.0 109723;716.0 26.0 109724;437.0 24.0 109725;53.0 1.0 109726;36.0 2.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 929;109697 990;109635 930;109667 959;109706 950;109707 941;109708 966;109709 950;109710 980;109699 1023;109717 943;109718 966;109719 913;109720 892;109721 949;109722 898;109723 988;109724 930;109725 938;109726 990;109727 975
