data,1241628900,1189843.0;44051.0;1193805.0;54927.0;1124060.0;41709.0;1198203.0;60621.0;1.24275744646;1.00224563173;1.36655332042,10595.0 542.0 109632;12025.0 424.0 109601;11204.0 504.0 109635;19880.0 1156.0 109638;35870.0 2447.0 109641;2022.0 74.0 109655;5503.0 161.0 109628;10215.0 511.0 109616;6243.0 256.0 109650;4249.0 172.0 109652;2666.0 59.0 109653;5712.0 281.0 109654;3437.0 249.0 109657;1734.0 65.0 109656;5527.0 184.0 109625;893.0 50.0 109658;223.0 5.0 109659;155.0 2.0 109660;102.0 5.0 109661;99.0 5.0 109662;23.0 0.0 109663,109632.0 7772;109601.0 7772;109635.0 7772;109638.0 7772;109641.0 7772;109625.0 7772;109628.0 7772;109616.0 7772;109650.0 7772;109652.0 7772;109653.0 7772;109654.0 7772;109655.0 7772;109656.0 7772;109657.0 7772;109658.0 7772;109659.0 7772;109660.0 7772;109661.0 7772;109662.0 7772;109663.0 7772,109632 375;109601 379;109635 374;109638 347;109641 365;109655 371;109628 370;109616 367;109650 381;109652 368;109653 379;109654 349;109657 369;109656 370;109625 383;109658 367;109659 385;109660 399;109661 386;109662 361;109663 327
data,1241629200,1190391.0;44072.0;1194442.0;54956.0;1124684.0;41744.0;1198741.0;60653.0;1.24273040542;1.00251394016;1.36663897597,10631.0 544.0 109632;12055.0 425.0 109601;11228.0 504.0 109635;19905.0 1157.0 109638;35917.0 2452.0 109641;185.0 2.0 109660;2048.0 75.0 109655;10247.0 512.0 109616;6268.0 256.0 109650;4276.0 173.0 109652;2697.0 60.0 109653;5743.0 283.0 109654;3463.0 249.0 109657;1762.0 65.0 109656;5552.0 185.0 109625;914.0 50.0 109658;249.0 7.0 109659;5538.0 162.0 109628;144.0 8.0 109661;122.0 6.0 109662;70.0 6.0 109663,109632.0 12228;109601.0 12228;109635.0 12228;109638.0 12228;109641.0 12228;109625.0 12228;109628.0 12228;109616.0 12228;109650.0 12228;109652.0 12228;109653.0 12228;109654.0 12228;109655.0 12228;109656.0 12228;109657.0 12228;109658.0 12228;109659.0 12228;109660.0 12228;109661.0 12228;109662.0 12228;109663.0 12228,109632 581;109601 605;109635 613;109638 604;109641 552;109660 550;109655 549;109616 593;109650 581;109652 603;109653 598;109654 566;109657 602;109656 597;109625 594;109658 518;109659 583;109628 552;109661 565;109662 596;109663 626
data,1241629200,1191355.0;44108.0;1195439.0;55007.0;1125633.0;41787.0;1199701.0;60705.0;1.24283754841;1.00269350619;1.36670652716,10662.0 545.0 109632;12113.0 428.0 109601;11258.0 505.0 109635;5807.0 285.0 109654;19937.0 1158.0 109638;36043.0 2468.0 109641;5593.0 165.0 109628;10303.0 517.0 109616;6285.0 256.0 109650;4307.0 173.0 109652;2732.0 61.0 109653;3506.0 251.0 109657;2081.0 77.0 109655;1780.0 65.0 109656;5594.0 185.0 109625;932.0 50.0 109658;288.0 7.0 109659;211.0 2.0 109660;227.0 11.0 109661;170.0 8.0 109662;182.0 15.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 951;109601 898;109635 938;109654 949;109638 933;109641 934;109628 932;109616 912;109650 934;109652 1019;109653 981;109657 960;109655 969;109656 933;109625 948;109658 972;109659 957;109660 931;109661 983;109662 955;109663 1011
data,1241629500,1192367.0;44151.0;1196477.0;55043.0;1126546.0;41820.0;1200659.0;60758.0;1.24241631278;1.00254644651;1.36663705588,10706.0 547.0 109632;12165.0 430.0 109601;11284.0 506.0 109635;19982.0 1161.0 109638;36289.0 2482.0 109641;3539.0 252.0 109657;5631.0 165.0 109628;10369.0 519.0 109616;6307.0 256.0 109650;4339.0 173.0 109652;2759.0 63.0 109653;5836.0 285.0 109654;2111.0 78.0 109655;1799.0 65.0 109656;5619.0 185.0 109625;958.0 51.0 109658;313.0 7.0 109659;230.0 2.0 109660;274.0 13.0 109661;199.0 8.0 109662;340.0 20.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 973;109601 940;109635 928;109638 975;109641 962;109657 977;109628 961;109616 924;109650 952;109652 998;109653 925;109654 981;109655 983;109656 957;109625 941;109658 969;109659 914;109660 956;109661 934;109662 906;109663 944
data,1241629800,1193280.0;44196.0;1197421.0;55096.0;1127522.0;41863.0;1201616.0;60826.0;1.24231748103;1.00245461592;1.36673070653,10744.0 547.0 109632;12202.0 432.0 109601;11314.0 510.0 109635;20029.0 1168.0 109638;5645.0 165.0 109628;2137.0 78.0 109655;36599.0 2508.0 109641;10411.0 521.0 109616;6320.0 257.0 109650;4362.0 173.0 109652;2791.0 63.0 109653;5865.0 286.0 109654;3565.0 253.0 109657;1822.0 65.0 109656;5648.0 185.0 109625;977.0 51.0 109658;331.0 7.0 109659;246.0 2.0 109660;328.0 17.0 109661;221.0 8.0 109662;436.0 25.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 963;109601 957;109635 969;109638 926;109628 901;109655 939;109641 941;109616 981;109650 957;109652 933;109653 952;109654 1024;109657 935;109656 963;109625 899;109658 927;109659 913;109660 971;109661 997;109662 1006;109663 946
data,1241630100,1194284.0;44239.0;1198368.0;55136.0;1128426.0;41895.0;1202592.0;60880.0;1.24207369667;1.00228544402;1.36665421751,10773.0 549.0 109632;12245.0 433.0 109601;3586.0 254.0 109657;11352.0 511.0 109635;20120.0 1172.0 109638;5665.0 166.0 109628;36909.0 2523.0 109641;10454.0 522.0 109616;6336.0 257.0 109650;4379.0 173.0 109652;2812.0 63.0 109653;5881.0 286.0 109654;2163.0 79.0 109655;1837.0 65.0 109656;5662.0 186.0 109625;988.0 51.0 109658;353.0 7.0 109659;261.0 2.0 109660;377.0 19.0 109661;250.0 12.0 109662;537.0 31.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 920;109601 968;109657 952;109635 923;109638 961;109628 927;109641 982;109616 907;109650 940;109652 940;109653 988;109654 889;109655 952;109656 964;109625 998;109658 1007;109659 972;109660 953;109661 923;109662 1004;109663 930
data,1241630400,1195206.0;44280.0;1199329.0;55181.0;1129329.0;41918.0;1203506.0;60948.0;1.2418993046;1.00187888844;1.36693024076,12279.0 434.0 109601;10489.0 523.0 109616;5674.0 186.0 109625;5691.0 166.0 109628;10794.0 549.0 109632;11376.0 512.0 109635;20219.0 1179.0 109638;37212.0 2538.0 109641;6357.0 260.0 109650;4392.0 174.0 109652;2836.0 67.0 109653;5898.0 288.0 109654;2181.0 79.0 109655;1856.0 66.0 109656;3619.0 256.0 109657;1004.0 51.0 109658;370.0 7.0 109659;278.0 2.0 109660;470.0 24.0 109661;285.0 13.0 109662;621.0 32.0 109663;0.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 1507,109601 1012;109616 903;109625 940;109628 941;109632 941;109635 961;109638 900;109641 891;109650 964;109652 973;109653 941;109654 926;109655 969;109656 985;109657 950;109658 967;109659 944;109660 927;109661 993;109662 938;109663 1001;109664 33
data,1241630400,1196106.0;44324.0;1200126.0;55223.0;1130110.0;41954.0;1203999.0;60981.0;1.24172056612;1.00180542397;1.36678164667,12314.0 436.0 109601;10520.0 524.0 109616;5682.0 186.0 109625;5720.0 167.0 109628;10815.0 549.0 109632;11417.0 515.0 109635;20305.0 1181.0 109638;37321.0 2548.0 109641;6383.0 262.0 109650;4411.0 176.0 109652;2912.0 76.0 109653;5919.0 289.0 109654;2196.0 80.0 109655;1868.0 66.0 109656;3652.0 256.0 109657;1016.0 51.0 109658;384.0 8.0 109659;290.0 2.0 109660;564.0 29.0 109661;321.0 13.0 109662;681.0 34.0 109663;7.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 986;109616 934;109625 947;109628 949;109632 967;109635 952;109638 951;109641 373;109650 962;109652 986;109653 913;109654 937;109655 955;109656 980;109657 985;109658 914;109659 937;109660 907;109661 978;109662 969;109663 928;109664 590
data,1241630700,1197032.0;44363.0;1201091.0;55263.0;1131050.0;41991.0;1204900.0;61027.0;1.24149049199;1.00174980494;1.36664548245,12342.0 437.0 109601;10561.0 526.0 109616;5693.0 186.0 109625;5740.0 167.0 109628;10848.0 553.0 109632;11459.0 516.0 109635;20461.0 1193.0 109638;37336.0 2548.0 109641;6420.0 263.0 109650;4439.0 178.0 109652;3084.0 80.0 109653;5942.0 289.0 109654;2222.0 82.0 109655;1889.0 68.0 109656;3677.0 257.0 109657;1023.0 51.0 109658;402.0 9.0 109659;297.0 2.0 109660;691.0 32.0 109661;344.0 13.0 109662;775.0 36.0 109663;18.0 2.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 2937;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 944;109616 974;109625 965;109628 924;109632 952;109635 939;109638 942;109641 60;109650 857;109652 972;109653 1014;109654 947;109655 913;109656 923;109657 977;109658 971;109659 929;109660 998;109661 996;109662 965;109663 962;109664 876
data,1241631000,1198035.0;44393.0;1202070.0;55306.0;1131972.0;42035.0;1205873.0;61091.0;1.24164516511;1.00214457168;1.36719566915,10911.0 558.0 109632;12372.0 437.0 109601;5708.0 187.0 109625;11527.0 522.0 109635;20647.0 1200.0 109638;307.0 2.0 109660;34.0 4.0 109664;10595.0 527.0 109616;6444.0 263.0 109650;4460.0 181.0 109652;3230.0 88.0 109653;5988.0 292.0 109654;2257.0 82.0 109655;1911.0 69.0 109656;3705.0 257.0 109657;1039.0 52.0 109658;410.0 9.0 109659;5752.0 167.0 109628;793.0 35.0 109661;368.0 13.0 109662;848.0 38.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 1020;109601 946;109625 950;109635 991;109638 965;109660 932;109664 975;109616 910;109650 934;109652 967;109653 952;109654 958;109655 957;109656 919;109657 915;109658 908;109659 996;109628 960;109661 949;109662 965;109663 931
