data,1241783100,1611359.0;59032.0;1617165.0;75113.0;1514864.0;55695.0;1622767.0;84398.0;1.26784331869;1.00356931781;1.41964840705,3410.0 68.0 109697;3733.0 93.0 109698;32612.0 1394.0 109635;2512.0 54.0 109701;2395.0 40.0 109702;5688.0 209.0 109704;3223.0 86.0 109706;4557.0 169.0 109675;3197.0 106.0 109708;5435.0 184.0 109709;3781.0 113.0 109710;2153.0 47.0 109707;4116.0 98.0 109651;8346.0 351.0 109699;533.0 5.0 109716;118.0 1.0 109717;29.0 1.0 109718;5968.0 205.0 109690;7766.0 172.0 109667;7843.0 102.0 109660,109697.0 7693;109698.0 7693;109635.0 7693;109699.0 7693;109701.0 7693;109702.0 7693;109704.0 7693;109706.0 7693;109707.0 7693;109708.0 7693;109709.0 7693;109710.0 7693;109651.0 7693;109716.0 7693;109717.0 7693;109718.0 7693;109667.0 7693;109690.0 7693;109675.0 7693;109660.0 7693,109697 404;109698 407;109635 394;109701 415;109702 389;109704 401;109706 386;109675 355;109708 367;109709 367;109710 381;109707 368;109651 351;109699 361;109716 363;109717 412;109718 453;109690 374;109667 380;109660 365
data,1241783400,1611951.0;59055.0;1617789.0;75127.0;1515496.0;55714.0;1623360.0;84419.0;1.26756234939;1.00347072634;1.41945139142,3444.0 69.0 109697;3759.0 93.0 109698;32644.0 1394.0 109635;2538.0 54.0 109701;2421.0 40.0 109702;5723.0 210.0 109704;3245.0 87.0 109706;2175.0 48.0 109707;3235.0 107.0 109708;5461.0 184.0 109709;3819.0 115.0 109710;8370.0 351.0 109699;564.0 5.0 109716;142.0 1.0 109717;4150.0 98.0 109651;7796.0 173.0 109667;5999.0 206.0 109690;4600.0 171.0 109675;7883.0 104.0 109660;71.0 2.0 109718,109697.0 12307;109698.0 12307;109635.0 12307;109699.0 12307;109701.0 12307;109702.0 12307;109704.0 12307;109706.0 12307;109707.0 12307;109708.0 12307;109709.0 12307;109710.0 12307;109651.0 12307;109716.0 12307;109717.0 12307;109718.0 12307;109667.0 12307;109690.0 12307;109675.0 12307;109660.0 12307,109697 593;109698 624;109635 614;109701 606;109702 609;109704 587;109706 554;109707 633;109708 635;109709 629;109710 622;109699 628;109716 611;109717 629;109651 594;109667 665;109690 623;109675 592;109660 638;109718 621
data,1241783700,1612888.0;59082.0;1618808.0;75153.0;1516493.0;55735.0;1624351.0;84457.0;1.26736001811;1.00331341226;1.41939997446,3494.0 70.0 109697;3823.0 95.0 109698;7842.0 174.0 109667;8408.0 352.0 109699;2588.0 55.0 109701;2459.0 40.0 109702;5763.0 212.0 109704;3311.0 89.0 109706;2223.0 48.0 109707;3285.0 108.0 109708;5503.0 185.0 109709;3873.0 115.0 109710;4179.0 98.0 109651;4660.0 174.0 109675;600.0 7.0 109716;178.0 1.0 109717;32709.0 1398.0 109635;6059.0 207.0 109690;7974.0 107.0 109660;127.0 3.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1010;109698 999;109667 955;109699 961;109701 1027;109702 989;109704 957;109706 995;109707 1000;109708 990;109709 1003;109710 1019;109651 1005;109675 961;109716 1042;109717 973;109635 1047;109690 1046;109660 1025;109718 996
data,1241784000,1613864.0;59123.0;1619803.0;75178.0;1517554.0;55765.0;1625348.0;84492.0;1.2668903848;1.00306256839;1.41899119434,3540.0 71.0 109697;4208.0 100.0 109651;7890.0 176.0 109667;2644.0 58.0 109701;2486.0 40.0 109702;5851.0 218.0 109704;3367.0 90.0 109706;2258.0 48.0 109707;3318.0 108.0 109708;5555.0 188.0 109709;3933.0 116.0 109710;32774.0 1400.0 109635;8448.0 353.0 109699;643.0 7.0 109716;201.0 1.0 109717;3872.0 95.0 109698;6097.0 207.0 109690;4754.0 176.0 109675;8048.0 107.0 109660;166.0 4.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 980;109651 998;109667 1042;109701 1021;109702 952;109704 998;109706 1016;109707 999;109708 1002;109709 997;109710 1031;109635 974;109699 999;109716 1015;109717 998;109698 1036;109690 939;109675 1055;109660 1006;109718 942
data,1241784600,1614900.0;59153.0;1620772.0;75213.0;1518546.0;55796.0;1626325.0;84532.0;1.26689273484;1.00309940499;1.41900088286,3587.0 72.0 109697;32859.0 1404.0 109635;2286.0 48.0 109707;8489.0 355.0 109699;2696.0 58.0 109701;2511.0 40.0 109702;6005.0 230.0 109704;3410.0 90.0 109706;4802.0 177.0 109675;3352.0 110.0 109708;5604.0 188.0 109709;3979.0 116.0 109710;3902.0 96.0 109698;4243.0 102.0 109651;672.0 8.0 109716;224.0 2.0 109717;195.0 4.0 109718;6160.0 212.0 109690;7959.0 179.0 109667;8087.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 964;109635 1050;109707 988;109699 1020;109701 1003;109702 1044;109704 1037;109706 1024;109675 998;109708 955;109709 1034;109710 954;109698 951;109651 1045;109716 963;109717 971;109718 964;109690 1010;109667 1016;109660 1009
data,1241784900,1615884.0;59182.0;1621807.0;75245.0;1519553.0;55827.0;1627330.0;84572.0;1.26677364398;1.00311097347;1.4189644448,3619.0 72.0 109697;4276.0 102.0 109651;32958.0 1409.0 109635;8529.0 357.0 109699;2733.0 59.0 109701;2534.0 40.0 109702;6244.0 240.0 109704;3452.0 90.0 109706;4872.0 180.0 109675;3391.0 110.0 109708;5652.0 189.0 109709;3998.0 116.0 109710;3927.0 96.0 109698;8001.0 180.0 109667;2304.0 49.0 109707;240.0 2.0 109717;238.0 6.0 109718;705.0 8.0 109716;6262.0 218.0 109690;8122.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 952;109651 979;109635 976;109699 1026;109701 986;109702 1006;109704 1080;109706 1020;109675 979;109708 1015;109709 1055;109710 965;109698 954;109667 953;109707 1011;109717 1020;109718 1017;109716 1022;109690 1036;109660 948
data,1241785200,1616899.0;59211.0;1622837.0;75287.0;1520543.0;55855.0;1628318.0;84615.0;1.26685114317;1.00309911333;1.41902037605,3653.0 73.0 109697;3953.0 96.0 109698;33050.0 1411.0 109635;8580.0 358.0 109699;2779.0 61.0 109701;2547.0 40.0 109702;6457.0 249.0 109704;3475.0 90.0 109706;4951.0 184.0 109675;3420.0 112.0 109708;5688.0 190.0 109709;4019.0 116.0 109710;4310.0 103.0 109651;2327.0 49.0 109707;262.0 4.0 109717;283.0 8.0 109718;726.0 8.0 109716;6403.0 228.0 109690;8061.0 185.0 109667;8143.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 958;109635 1015;109699 1003;109701 949;109702 962;109704 1016;109706 1024;109675 1023;109708 1006;109709 997;109710 963;109651 990;109707 1018;109717 915;109718 1072;109716 977;109690 1030;109667 988;109660 1054
data,1241785500,1617867.0;59245.0;1623823.0;75318.0;1521569.0;55887.0;1629320.0;84659.0;1.266634181;1.00302153808;1.41891983128,3678.0 73.0 109697;3975.0 97.0 109698;8603.0 358.0 109699;2810.0 61.0 109701;2563.0 40.0 109702;6695.0 261.0 109704;3494.0 90.0 109706;5066.0 192.0 109675;3453.0 113.0 109708;5723.0 191.0 109709;4040.0 117.0 109710;33105.0 1413.0 109635;4333.0 103.0 109651;2349.0 50.0 109707;289.0 4.0 109717;319.0 8.0 109718;743.0 8.0 109716;6549.0 231.0 109690;8124.0 186.0 109667;8162.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 950;109698 1031;109699 1013;109701 947;109702 1000;109704 1025;109706 982;109675 996;109708 1001;109709 1006;109710 1010;109635 995;109651 1032;109707 1020;109717 977;109718 1061;109716 949;109690 1010;109667 1013;109660 982
data,1241785800,1618788.0;59274.0;1624781.0;75349.0;1521791.0;55894.0;1630318.0;84698.0;1.26650935372;1.00308080494;1.41881761692,3695.0 74.0 109697;3990.0 97.0 109698;33173.0 1416.0 109635;8630.0 359.0 109699;2835.0 62.0 109701;2579.0 41.0 109702;6926.0 270.0 109704;3507.0 90.0 109706;5217.0 199.0 109675;3488.0 113.0 109708;5749.0 192.0 109709;4057.0 119.0 109710;2372.0 50.0 109707;4369.0 106.0 109651;763.0 8.0 109716;308.0 4.0 109717;350.0 9.0 109718;0.0 0.0 109719;6652.0 231.0 109690;8190.0 187.0 109667;8181.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 16061;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1002;109698 991;109635 971;109699 992;109701 981;109702 1014;109704 953;109706 1015;109675 1018;109708 1073;109709 1029;109710 952;109707 1015;109651 953;109716 1032;109717 1042;109718 1030;109719 7;109690 980;109667 967;109660 983
data,1241786400,1619737.0;59295.0;1625715.0;75385.0;1522211.0;55912.0;1631241.0;84750.0;1.26668012396;1.00335957871;1.41921439619,3717.0 74.0 109697;33270.0 1419.0 109635;8221.0 188.0 109667;8662.0 360.0 109699;2863.0 62.0 109701;2597.0 42.0 109702;7182.0 286.0 109704;3522.0 92.0 109706;5385.0 204.0 109675;3517.0 114.0 109708;4011.0 97.0 109698;4085.0 119.0 109710;5784.0 194.0 109709;2390.0 50.0 109707;4414.0 108.0 109651;777.0 8.0 109716;325.0 4.0 109717;377.0 11.0 109718;12.0 0.0 109719;6659.0 231.0 109690;8195.0 107.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109690.0 19133;109675.0 20000;109660.0 20000,109697 1028;109635 1025;109667 1008;109699 1046;109701 1009;109702 985;109704 920;109706 941;109675 1003;109708 961;109698 1004;109710 1047;109709 959;109707 1012;109651 1002;109716 1024;109717 1032;109718 989;109719 912;109690 83;109660 1010
