data,1241799600,1669608.0;61042.0;1675984.0;77598.0;1570329.0;57645.0;1681856.0;87378.0;1.26638693728;1.00405327;1.42101627991,4654.0 95.0 109697;4947.0 118.0 109698;37185.0 1619.0 109635;10274.0 419.0 109699;3814.0 82.0 109701;15522.0 713.0 109704;4728.0 125.0 109706;3787.0 96.0 109707;9990.0 441.0 109708;9398.0 359.0 109709;5367.0 161.0 109710;7253.0 271.0 109675;1290.0 25.0 109717;2948.0 129.0 109718;1182.0 32.0 109719;910.0 21.0 109720;7931.0 486.0 109721;554.0 21.0 109722;164.0 3.0 109723;9683.0 230.0 109667,109697.0 6351;109698.0 6351;109635.0 6351;109699.0 6351;109701.0 6351;109704.0 6351;109706.0 6351;109707.0 6351;109708.0 6351;109709.0 6351;109710.0 6351;109675.0 6351;109717.0 6351;109718.0 6351;109719.0 6351;109720.0 6351;109721.0 6351;109722.0 6351;109723.0 6351;109667.0 6351,109697 327;109698 328;109635 323;109699 297;109701 332;109704 311;109706 323;109707 314;109708 290;109709 334;109710 316;109675 324;109717 347;109718 301;109719 329;109720 325;109721 291;109722 262;109723 342;109667 335
data,1241799900,1670369.0;61070.0;1676650.0;77630.0;1570996.0;57670.0;1682512.0;87404.0;1.26640225251;1.0040593242;1.42088077913,4689.0 95.0 109697;37213.0 1620.0 109635;10298.0 419.0 109699;3842.0 82.0 109701;4976.0 119.0 109698;15585.0 720.0 109704;4761.0 127.0 109706;7304.0 276.0 109675;10022.0 444.0 109708;9463.0 365.0 109709;5400.0 162.0 109710;9719.0 231.0 109667;3817.0 96.0 109707;1314.0 27.0 109717;2970.0 129.0 109718;1214.0 32.0 109719;946.0 23.0 109720;7944.0 486.0 109721;577.0 21.0 109722;193.0 4.0 109723,109697.0 13649;109698.0 13649;109635.0 13649;109699.0 13649;109701.0 13649;109704.0 13649;109706.0 13649;109707.0 13649;109708.0 13649;109709.0 13649;109710.0 13649;109675.0 13649;109717.0 13649;109718.0 13649;109719.0 13649;109720.0 13649;109721.0 13649;109722.0 13649;109723.0 13649;109667.0 13649,109697 710;109635 725;109699 691;109701 640;109698 668;109704 672;109706 727;109675 656;109708 654;109709 721;109710 645;109667 701;109707 680;109717 736;109718 678;109719 644;109720 656;109721 679;109722 713;109723 653
data,1241800200,1671344.0;61103.0;1677646.0;77662.0;1572003.0;57711.0;1683523.0;87456.0;1.26622696546;1.0041730054;1.4209338788,4719.0 96.0 109697;5010.0 119.0 109698;9764.0 232.0 109667;3881.0 83.0 109701;15687.0 723.0 109704;4818.0 128.0 109706;7397.0 282.0 109675;10091.0 448.0 109708;9543.0 367.0 109709;5433.0 162.0 109710;37250.0 1622.0 109635;10327.0 419.0 109699;3858.0 97.0 109707;1353.0 27.0 109717;3014.0 132.0 109718;1243.0 32.0 109719;1031.0 26.0 109720;7992.0 490.0 109721;603.0 21.0 109722;229.0 4.0 109723,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 940;109698 1018;109667 1023;109701 1015;109704 1031;109706 991;109675 1028;109708 974;109709 1017;109710 982;109635 968;109699 989;109707 974;109717 1018;109718 1023;109719 978;109720 1012;109721 1032;109722 1019;109723 968
data,1241800500,1672380.0;61144.0;1678665.0;77709.0;1573004.0;57746.0;1684536.0;87496.0;1.26615945771;1.00409128613;1.42065629824,4767.0 100.0 109697;5037.0 120.0 109698;37293.0 1623.0 109635;10349.0 420.0 109699;3914.0 83.0 109701;15785.0 728.0 109704;4849.0 128.0 109706;3891.0 97.0 109707;10185.0 452.0 109708;9628.0 373.0 109709;5478.0 166.0 109710;9793.0 232.0 109667;256.0 5.0 109723;1394.0 29.0 109717;3057.0 134.0 109718;1268.0 32.0 109719;1096.0 27.0 109720;8078.0 500.0 109721;621.0 21.0 109722;7523.0 287.0 109675,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109667.0 20000,109697 983;109698 1035;109635 1059;109699 990;109701 1014;109704 985;109706 995;109707 988;109708 1009;109709 985;109710 1002;109667 980;109723 973;109717 1016;109718 995;109719 1027;109720 949;109721 1005;109722 999;109675 1011
data,1241800800,1673396.0;61178.0;1679690.0;77743.0;1573933.0;57779.0;1685519.0;87543.0;1.26600555182;1.00412373153;1.42066350531,4819.0 100.0 109697;5060.0 120.0 109698;9820.0 233.0 109667;10369.0 420.0 109699;3938.0 84.0 109701;15924.0 738.0 109704;4883.0 128.0 109706;3914.0 98.0 109707;10265.0 454.0 109708;9718.0 374.0 109709;5515.0 166.0 109710;37331.0 1623.0 109635;7644.0 295.0 109675;1436.0 29.0 109717;3106.0 137.0 109718;1283.0 32.0 109719;1130.0 28.0 109720;8207.0 504.0 109721;636.0 22.0 109722;289.0 6.0 109723;0.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 2270;109667.0 20000,109697 1042;109698 957;109667 1036;109699 991;109701 967;109704 1017;109706 951;109707 1021;109708 1020;109709 1069;109710 971;109635 1049;109675 1000;109717 972;109718 980;109719 989;109720 977;109721 1004;109722 966;109723 1001;109724 20
data,1241800800,1674327.0;61204.0;1680718.0;77775.0;1574306.0;57783.0;1686541.0;87591.0;1.26591819705;1.00408715087;1.4207676351,4849.0 100.0 109697;5073.0 120.0 109698;9840.0 235.0 109667;10386.0 420.0 109699;3953.0 84.0 109701;16089.0 744.0 109704;4911.0 128.0 109706;3957.0 101.0 109707;10365.0 459.0 109708;9793.0 377.0 109709;5546.0 166.0 109710;37353.0 1624.0 109635;7806.0 302.0 109675;1461.0 29.0 109717;3161.0 138.0 109718;1301.0 32.0 109719;1171.0 29.0 109720;8329.0 507.0 109721;653.0 22.0 109722;313.0 6.0 109723;5.0 0.0 109724,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1025;109698 820;109667 992;109699 991;109701 987;109704 1009;109706 1008;109707 984;109708 989;109709 993;109710 983;109635 995;109675 1013;109717 977;109718 997;109719 1006;109720 1025;109721 995;109722 1001;109723 998;109724 212
data,1241801100,1675369.0;61248.0;1681694.0;77816.0;1575313.0;57816.0;1687617.0;87625.0;1.26572830355;1.00392148396;1.42027585148,4868.0 100.0 109697;5073.0 120.0 109698;10398.0 420.0 109699;3973.0 84.0 109701;16240.0 749.0 109704;4920.0 128.0 109706;7939.0 308.0 109675;10500.0 469.0 109708;9876.0 379.0 109709;5595.0 170.0 109710;333.0 7.0 109723;37382.0 1626.0 109635;3988.0 101.0 109707;1480.0 30.0 109717;3214.0 139.0 109718;1316.0 33.0 109719;1209.0 30.0 109720;8427.0 511.0 109721;673.0 24.0 109722;9864.0 235.0 109667;23.0 1.0 109724,109697.0 20000;109698.0 442;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1009;109698 10;109699 991;109701 1010;109704 1036;109706 986;109675 1003;109708 1009;109709 980;109710 982;109723 1050;109635 920;109707 1012;109717 970;109718 1095;109719 1028;109720 1054;109721 950;109722 1002;109667 948;109724 955
data,1241801400,1676333.0;61278.0;1682765.0;77850.0;1576309.0;57854.0;1688606.0;87666.0;1.265583659;1.00403244776;1.42022965056,4890.0 100.0 109697;37410.0 1626.0 109635;10423.0 420.0 109699;3998.0 85.0 109701;16350.0 750.0 109704;8120.0 315.0 109675;4937.0 128.0 109706;4013.0 101.0 109707;10702.0 481.0 109708;9934.0 381.0 109709;5643.0 173.0 109710;9898.0 235.0 109667;1508.0 30.0 109717;3259.0 140.0 109718;1337.0 33.0 109719;1241.0 31.0 109720;8533.0 517.0 109721;695.0 24.0 109722;356.0 7.0 109723;42.0 1.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1020;109635 1041;109699 1037;109701 990;109704 965;109675 1033;109706 994;109707 950;109708 1002;109709 1059;109710 969;109667 1000;109717 1015;109718 978;109719 1027;109720 1041;109721 1017;109722 977;109723 911;109724 974
data,1241801700,1677344.0;61322.0;1683735.0;77899.0;1577304.0;57895.0;1689608.0;87714.0;1.26550530949;1.00399484353;1.42000145057,4905.0 100.0 109697;37429.0 1626.0 109635;10443.0 422.0 109699;4016.0 85.0 109701;16439.0 756.0 109704;4961.0 130.0 109706;4035.0 102.0 109707;10923.0 498.0 109708;9988.0 381.0 109709;5705.0 175.0 109710;8249.0 319.0 109675;1523.0 30.0 109717;3311.0 144.0 109718;1352.0 34.0 109719;1281.0 33.0 109720;8642.0 523.0 109721;709.0 24.0 109722;371.0 8.0 109723;60.0 1.0 109724;9917.0 236.0 109667,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 989;109635 967;109699 1094;109701 995;109704 974;109706 1047;109707 1010;109708 920;109709 1015;109710 961;109675 976;109717 988;109718 992;109719 1031;109720 982;109721 1009;109722 997;109723 1025;109724 1018;109667 1010
data,1241802000,1678318.0;61342.0;1684761.0;77939.0;1578296.0;57938.0;1690597.0;87750.0;1.26570603076;1.00436452425;1.42011446776,4919.0 100.0 109697;37450.0 1626.0 109635;8768.0 529.0 109721;4030.0 86.0 109701;16629.0 772.0 109704;8360.0 322.0 109675;4979.0 130.0 109706;4051.0 103.0 109707;11147.0 506.0 109708;10028.0 381.0 109709;5750.0 176.0 109710;10464.0 422.0 109699;1539.0 31.0 109717;3366.0 145.0 109718;1368.0 34.0 109719;1305.0 33.0 109720;9934.0 236.0 109667;727.0 25.0 109722;393.0 8.0 109723;78.0 2.0 109724,109697.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109667.0 20000,109697 1006;109635 976;109721 1009;109701 1030;109704 1064;109675 1041;109706 934;109707 975;109708 1001;109709 1032;109710 959;109699 1037;109717 1000;109718 1009;109719 1002;109720 942;109667 1017;109722 973;109723 1046;109724 947
