data,1241317500,368280.0;13616.0;370214.0;16254.0;344602.0;12351.0;370750.0;17914.0;1.18750653741;0.969422108105;1.30689291009,4938.0 85.0 109536;71.0 4.0 109568;6741.0 289.0 109476;2871.0 103.0 109541;10057.0 355.0 109542;6577.0 259.0 109551;2910.0 72.0 109553;3667.0 115.0 109554;16365.0 696.0 109524;3288.0 111.0 109557;2566.0 83.0 109558;1821.0 42.0 109559;1797.0 54.0 109560;2883.0 112.0 109561;1206.0 28.0 109562;1583.0 40.0 109563;1219.0 41.0 109564;1189.0 49.0 109565;889.0 29.0 109566;428.0 10.0 109567,109536.0 8422;109568.0 8422;109476.0 8422;109541.0 8422;109542.0 8422;109551.0 8422;109553.0 8422;109554.0 8422;109524.0 8422;109557.0 8422;109558.0 8422;109559.0 8422;109560.0 8422;109561.0 8422;109562.0 8422;109563.0 8422;109564.0 8422;109565.0 8422;109566.0 8422;109567.0 8422,109536 402;109568 419;109476 420;109541 427;109542 410;109551 430;109553 453;109554 412;109524 385;109557 427;109558 454;109559 424;109560 403;109561 421;109562 418;109563 439;109564 410;109565 432;109566 411;109567 425
data,1241317800,368816.0;13632.0;370786.0;16269.0;345213.0;12373.0;371348.0;17939.0;1.18710109958;0.969701454239;1.30697510885,101.0 6.0 109568;4971.0 85.0 109536;6765.0 290.0 109476;2899.0 105.0 109541;10073.0 355.0 109542;6600.0 260.0 109551;2937.0 72.0 109553;3692.0 116.0 109554;16401.0 698.0 109524;3312.0 111.0 109557;2591.0 83.0 109558;1850.0 42.0 109559;1834.0 54.0 109560;2906.0 112.0 109561;1227.0 28.0 109562;1621.0 42.0 109563;1248.0 41.0 109564;1228.0 52.0 109565;921.0 29.0 109566;461.0 11.0 109567,109536.0 11578;109568.0 11578;109476.0 11578;109541.0 11578;109542.0 11578;109551.0 11578;109553.0 11578;109554.0 11578;109524.0 11578;109557.0 11578;109558.0 11578;109559.0 11578;109560.0 11578;109561.0 11578;109562.0 11578;109563.0 11578;109564.0 11578;109565.0 11578;109566.0 11578;109567.0 11578,109568 596;109536 584;109476 598;109541 579;109542 520;109551 553;109553 578;109554 559;109524 574;109557 583;109558 590;109559 595;109560 594;109561 556;109562 608;109563 598;109564 567;109565 599;109566 608;109567 539
data,1241318100,369780.0;13671.0;371841.0;16297.0;346200.0;12405.0;372288.0;17982.0;1.18547807435;0.969198737806;1.30647796809,174.0 9.0 109568;5006.0 85.0 109536;6828.0 293.0 109476;3002.0 110.0 109541;10102.0 355.0 109542;6643.0 260.0 109551;2987.0 73.0 109553;3733.0 117.0 109554;16463.0 701.0 109524;3350.0 111.0 109557;2621.0 84.0 109558;1892.0 42.0 109559;1871.0 54.0 109560;2957.0 114.0 109561;1263.0 28.0 109562;1697.0 44.0 109563;1284.0 41.0 109564;1320.0 55.0 109565;969.0 30.0 109566;531.0 14.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 995;109536 1051;109476 1056;109541 995;109542 994;109551 1005;109553 1063;109554 978;109524 946;109557 973;109558 983;109559 989;109560 1006;109561 1042;109562 1040;109563 1024;109564 953;109565 984;109566 982;109567 941
data,1241318400,370813.0;13704.0;372816.0;16322.0;347250.0;12437.0;373303.0;18017.0;1.18464010795;0.969127642678;1.30595616464,5035.0 85.0 109536;241.0 13.0 109568;6912.0 295.0 109476;3099.0 111.0 109541;10126.0 355.0 109542;6687.0 261.0 109551;3021.0 73.0 109553;3781.0 119.0 109554;16533.0 701.0 109524;3383.0 112.0 109557;2660.0 85.0 109558;1919.0 43.0 109559;1896.0 54.0 109560;2994.0 114.0 109561;1299.0 29.0 109562;1774.0 50.0 109563;1309.0 41.0 109564;1412.0 60.0 109565;994.0 30.0 109566;593.0 14.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1051;109568 996;109476 980;109541 1063;109542 978;109551 1010;109553 972;109554 980;109524 981;109557 1018;109558 983;109559 957;109560 987;109561 1021;109562 979;109563 1031;109564 1017;109565 992;109566 960;109567 1044
data,1241319000,371823.0;13726.0;373851.0;16362.0;348216.0;12460.0;374244.0;18052.0;1.18557790693;0.969307506351;1.30666041536,334.0 19.0 109568;5058.0 85.0 109536;7002.0 299.0 109476;3197.0 116.0 109541;10167.0 358.0 109542;6757.0 266.0 109551;3058.0 75.0 109553;3833.0 120.0 109554;16573.0 701.0 109524;3418.0 116.0 109557;2697.0 85.0 109558;1950.0 44.0 109559;1920.0 54.0 109560;3026.0 115.0 109561;1324.0 29.0 109562;1887.0 53.0 109563;1332.0 42.0 109564;1505.0 61.0 109565;1031.0 32.0 109566;634.0 15.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 982;109536 1013;109476 981;109541 990;109542 971;109551 1042;109553 979;109554 1036;109524 1029;109557 975;109558 991;109559 956;109560 979;109561 993;109562 995;109563 993;109564 1024;109565 1050;109566 1030;109567 991
data,1241319300,372824.0;13753.0;374852.0;16389.0;349205.0;12499.0;375233.0;18088.0;1.18522019154;0.970289280227;1.3067603316,5076.0 85.0 109536;474.0 25.0 109568;7053.0 300.0 109476;3308.0 120.0 109541;10196.0 358.0 109542;6818.0 269.0 109551;3083.0 75.0 109553;3873.0 120.0 109554;16603.0 701.0 109524;3472.0 117.0 109557;2726.0 85.0 109558;1979.0 45.0 109559;1936.0 54.0 109560;3066.0 116.0 109561;1359.0 30.0 109562;2005.0 57.0 109563;1359.0 42.0 109564;1585.0 65.0 109565;1057.0 32.0 109566;676.0 16.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1007;109568 1002;109476 980;109541 1022;109542 1008;109551 930;109553 976;109554 1032;109524 1006;109557 1014;109558 1002;109559 980;109560 1013;109561 1027;109562 990;109563 1036;109564 980;109565 1008;109566 1028;109567 959
data,1241319900,373782.0;13782.0;375878.0;16421.0;350206.0;12527.0;376213.0;18117.0;1.18483761055;0.970129325537;1.30604645213,615.0 28.0 109568;5090.0 85.0 109536;7120.0 301.0 109476;3408.0 126.0 109541;10228.0 359.0 109542;6888.0 270.0 109551;3104.0 75.0 109553;3909.0 122.0 109554;16628.0 701.0 109524;3526.0 120.0 109557;2747.0 85.0 109558;2007.0 45.0 109559;1950.0 54.0 109560;3108.0 118.0 109561;1397.0 31.0 109562;2130.0 63.0 109563;1371.0 42.0 109564;1688.0 68.0 109565;1095.0 33.0 109566;721.0 18.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 994;109536 936;109476 929;109541 969;109542 981;109551 1005;109553 1021;109554 1041;109524 984;109557 985;109558 977;109559 997;109560 980;109561 1016;109562 1101;109563 1041;109564 994;109565 1026;109566 1019;109567 1004
data,1241320200,374754.0;13813.0;376892.0;16455.0;351203.0;12544.0;377237.0;18151.0;1.18451136712;0.969027481059;1.30540279909,5102.0 85.0 109536;732.0 32.0 109568;7176.0 302.0 109476;3528.0 134.0 109541;10270.0 361.0 109542;6954.0 272.0 109551;3125.0 76.0 109553;3962.0 123.0 109554;16648.0 701.0 109524;3599.0 122.0 109557;2766.0 85.0 109558;2035.0 45.0 109559;1964.0 54.0 109560;3161.0 123.0 109561;1429.0 32.0 109562;2238.0 64.0 109563;1391.0 43.0 109564;1786.0 72.0 109565;1119.0 34.0 109566;759.0 18.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1025;109568 991;109476 1026;109541 934;109542 1017;109551 1033;109553 980;109554 998;109524 1025;109557 1019;109558 1021;109559 978;109560 991;109561 986;109562 1046;109563 950;109564 993;109565 1012;109566 980;109567 995
data,1241320500,375720.0;13837.0;377905.0;16492.0;351673.0;12549.0;378289.0;18191.0;1.18498556728;0.968930140622;1.30573556582,811.0 33.0 109568;5116.0 85.0 109536;7228.0 304.0 109476;3676.0 141.0 109541;10317.0 364.0 109542;0.0 0.0 109569;7002.0 273.0 109551;3154.0 77.0 109553;4002.0 124.0 109554;16665.0 701.0 109524;3659.0 123.0 109557;2778.0 86.0 109558;2051.0 45.0 109559;1978.0 54.0 109560;3258.0 129.0 109561;1450.0 32.0 109562;2342.0 66.0 109563;1414.0 43.0 109564;1917.0 81.0 109565;1148.0 35.0 109566;791.0 19.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 12943;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1006;109536 1004;109476 1054;109541 1036;109542 996;109569 140;109551 996;109553 1027;109554 935;109524 978;109557 977;109558 1012;109559 976;109560 936;109561 965;109562 982;109563 1012;109564 987;109565 997;109566 1015;109567 969
data,1241321100,376674.0;13861.0;378868.0;16512.0;352533.0;12576.0;379236.0;18221.0;1.1843575557;0.969424145156;1.30567091938,877.0 34.0 109568;5128.0 85.0 109536;7264.0 304.0 109476;3858.0 145.0 109541;10380.0 367.0 109542;15.0 0.0 109569;7034.0 273.0 109551;3167.0 77.0 109553;4030.0 124.0 109554;16683.0 701.0 109524;3710.0 127.0 109557;2795.0 87.0 109558;2072.0 45.0 109559;1992.0 55.0 109560;3350.0 130.0 109561;1466.0 32.0 109562;2411.0 67.0 109563;1430.0 43.0 109564;2059.0 85.0 109565;1183.0 35.0 109566;816.0 19.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 927;109536 948;109476 922;109541 985;109542 990;109569 847;109551 959;109553 934;109554 934;109524 933;109557 926;109558 964;109559 972;109560 956;109561 908;109562 1033;109563 942;109564 1010;109565 994;109566 999;109567 917
