data,1241189700,58338.0;2222.0;58752.0;2876.0;57071.0;2104.0;58784.0;2989.0;1.28520885177;0.967916146453;1.33497847097,2023.0 62.0 109473;1430.0 40.0 109506;2798.0 143.0 109508;1290.0 35.0 109509;3110.0 149.0 109510;9122.0 565.0 109511;1678.0 62.0 109512;3690.0 209.0 109513;3695.0 186.0 109514;1222.0 26.0 109515;2757.0 133.0 109453;908.0 37.0 109520;904.0 37.0 109521;201.0 4.0 109522;39.0 0.0 109523;5432.0 294.0 109494;1375.0 37.0 109495;1144.0 28.0 109498;1775.0 82.0 109502;9418.0 604.0 109503,109473.0 10504;109506.0 10504;109508.0 10504;109509.0 10504;109510.0 10504;109511.0 10504;109512.0 10504;109513.0 10504;109514.0 10504;109515.0 10504;109453.0 10504;109520.0 10504;109521.0 10504;109522.0 10504;109523.0 10504;109494.0 10504;109495.0 10504;109498.0 10504;109502.0 10504;109503.0 10504,109473 521;109506 537;109508 513;109509 502;109510 520;109511 542;109512 541;109513 553;109514 537;109515 515;109453 501;109520 501;109521 518;109522 530;109523 514;109494 531;109495 537;109498 522;109502 522;109503 547
data,1241190000,58798.0;2242.0;59215.0;2889.0;57544.0;2124.0;59264.0;3015.0;1.27950725832;0.96801349265;1.33420726598,2040.0 62.0 109473;1456.0 41.0 109506;2823.0 144.0 109508;1313.0 35.0 109509;3127.0 149.0 109510;9145.0 565.0 109511;1707.0 64.0 109512;3711.0 210.0 109513;3725.0 189.0 109514;1236.0 26.0 109515;2783.0 133.0 109453;933.0 38.0 109520;934.0 37.0 109521;219.0 5.0 109522;66.0 0.0 109523;5461.0 295.0 109494;1400.0 38.0 109495;1163.0 28.0 109498;1795.0 83.0 109502;9437.0 604.0 109503,109473.0 9496;109506.0 9496;109508.0 9496;109509.0 9496;109510.0 9496;109511.0 9496;109512.0 9496;109513.0 9496;109514.0 9496;109515.0 9496;109453.0 9496;109520.0 9496;109521.0 9496;109522.0 9496;109523.0 9496;109494.0 9496;109495.0 9496;109498.0 9496;109502.0 9496;109503.0 9496,109473 467;109506 481;109508 485;109509 492;109510 484;109511 438;109512 438;109513 445;109514 454;109515 485;109453 518;109520 454;109521 471;109522 445;109523 500;109494 472;109495 485;109498 453;109502 517;109503 512
data,1241190000,59776.0;2293.0;60214.0;2928.0;58532.0;2157.0;60258.0;3073.0;1.2676413277;0.960681829947;1.32944581938,2080.0 63.0 109473;1491.0 41.0 109506;2885.0 150.0 109508;1378.0 38.0 109509;3192.0 153.0 109510;9183.0 566.0 109511;1755.0 64.0 109512;3765.0 212.0 109513;3811.0 193.0 109514;1267.0 26.0 109515;2833.0 135.0 109453;988.0 40.0 109520;971.0 39.0 109521;275.0 6.0 109522;102.0 1.0 109523;5522.0 299.0 109494;1434.0 38.0 109495;1193.0 29.0 109498;1869.0 87.0 109502;9479.0 605.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1031;109506 962;109508 1035;109509 985;109510 1008;109511 1069;109512 969;109513 961;109514 1038;109515 977;109453 970;109520 995;109521 998;109522 1033;109523 1038;109494 970;109495 934;109498 1014;109502 1008;109503 1005
data,1241190300,60769.0;2338.0;61257.0;2985.0;59597.0;2197.0;61251.0;3135.0;1.2665612434;0.958171482644;1.33033784096,2121.0 66.0 109473;1522.0 42.0 109506;2988.0 156.0 109508;1465.0 43.0 109509;3264.0 157.0 109510;9223.0 569.0 109511;1815.0 69.0 109512;3855.0 221.0 109513;3918.0 201.0 109514;1291.0 26.0 109515;2871.0 135.0 109453;1020.0 41.0 109520;1012.0 39.0 109521;300.0 6.0 109522;135.0 3.0 109523;5581.0 302.0 109494;1460.0 39.0 109495;1227.0 29.0 109498;1923.0 88.0 109502;9525.0 610.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1034;109508 993;109509 1022;109510 1010;109511 1014;109512 998;109513 1010;109514 1030;109515 1039;109453 1016;109520 966;109521 1025;109522 959;109523 976;109494 985;109495 929;109498 986;109502 1011;109503 1018
data,1241190600,61717.0;2383.0;62210.0;3046.0;60377.0;2230.0;62168.0;3178.0;1.26809112368;0.956564144507;1.32393834842,2163.0 68.0 109473;1547.0 43.0 109506;3096.0 169.0 109508;1514.0 45.0 109509;3326.0 160.0 109510;9264.0 571.0 109511;1864.0 71.0 109512;3952.0 229.0 109513;4038.0 210.0 109514;1308.0 27.0 109515;2899.0 137.0 109453;1052.0 44.0 109520;1028.0 39.0 109521;316.0 6.0 109522;162.0 4.0 109523;11.0 1.0 109524;5624.0 303.0 109494;1482.0 40.0 109495;1242.0 30.0 109498;1978.0 90.0 109502;9603.0 616.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 16359;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 966;109506 1069;109508 938;109509 952;109510 1001;109511 1083;109512 1024;109513 1021;109514 980;109515 1099;109453 662;109520 1014;109521 988;109522 957;109523 1000;109524 309;109494 1013;109495 986;109498 1010;109502 997;109503 931
data,1241190900,62694.0;2424.0;63203.0;3095.0;61326.0;2275.0;63195.0;3230.0;1.26653245875;0.959467186079;1.32194433543,2187.0 69.0 109473;1571.0 43.0 109506;3286.0 183.0 109508;1554.0 46.0 109509;3368.0 163.0 109510;9301.0 573.0 109511;1932.0 77.0 109512;4034.0 231.0 109513;4173.0 216.0 109514;1327.0 27.0 109515;2907.0 137.0 109453;1093.0 45.0 109520;1046.0 39.0 109521;332.0 6.0 109522;195.0 6.0 109523;29.0 1.0 109524;5657.0 304.0 109494;1519.0 42.0 109495;1263.0 32.0 109498;2019.0 92.0 109502;9669.0 620.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 7224;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1033;109506 993;109508 1036;109509 1029;109510 971;109511 969;109512 990;109513 1028;109514 984;109515 1015;109453 220;109520 972;109521 999;109522 956;109523 934;109524 798;109494 993;109495 1073;109498 1017;109502 981;109503 1009
data,1241191200,63696.0;2468.0;64203.0;3137.0;62354.0;2313.0;64216.0;3293.0;1.26103227428;0.957366703595;1.3234742186,2214.0 69.0 109473;1587.0 44.0 109506;3521.0 197.0 109508;1587.0 47.0 109509;3438.0 165.0 109510;9351.0 576.0 109511;2007.0 78.0 109512;4084.0 232.0 109513;4292.0 223.0 109514;1335.0 27.0 109515;1128.0 46.0 109520;1055.0 39.0 109521;349.0 6.0 109522;228.0 7.0 109523;48.0 2.0 109524;5697.0 306.0 109494;1553.0 42.0 109495;1283.0 32.0 109498;2051.0 93.0 109502;9747.0 626.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 1026;109508 993;109509 1027;109510 1004;109511 981;109512 1009;109513 979;109514 1025;109515 974;109520 999;109521 944;109522 991;109523 972;109524 988;109494 1019;109495 1004;109498 1019;109502 1025;109503 1022
data,1241191500,64672.0;2512.0;65161.0;3184.0;63339.0;2348.0;65214.0;3351.0;1.25800386441;0.954384872503;1.3229098359,2237.0 70.0 109473;1600.0 45.0 109506;3760.0 209.0 109508;1607.0 47.0 109509;3475.0 166.0 109510;9389.0 576.0 109511;2081.0 82.0 109512;4149.0 235.0 109513;4415.0 229.0 109514;1351.0 27.0 109515;1149.0 47.0 109520;1064.0 39.0 109521;365.0 8.0 109522;256.0 7.0 109523;65.0 3.0 109524;5742.0 309.0 109494;1570.0 42.0 109495;1291.0 32.0 109498;2071.0 94.0 109502;9876.0 637.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 983;109506 1001;109508 1002;109509 1000;109510 1012;109511 983;109512 1039;109513 1083;109514 1034;109515 1036;109520 978;109521 991;109522 994;109523 993;109524 962;109494 1010;109495 957;109498 945;109502 991;109503 1006
data,1241191800,65644.0;2550.0;66176.0;3235.0;64331.0;2389.0;66204.0;3400.0;1.25842874142;0.955984176201;1.32205506213,2257.0 71.0 109473;1627.0 46.0 109506;3980.0 221.0 109508;1628.0 47.0 109509;3522.0 169.0 109510;9415.0 579.0 109511;2131.0 83.0 109512;4202.0 236.0 109513;4556.0 237.0 109514;1369.0 28.0 109515;1182.0 49.0 109520;1074.0 40.0 109521;385.0 8.0 109522;281.0 9.0 109523;94.0 4.0 109524;5785.0 311.0 109494;1593.0 43.0 109495;1308.0 33.0 109498;2091.0 94.0 109502;10048.0 647.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 1005;109506 1039;109508 1000;109509 992;109510 953;109511 993;109512 1013;109513 989;109514 977;109515 983;109520 959;109521 1017;109522 933;109523 957;109524 1050;109494 1030;109495 1064;109498 1003;109502 1015;109503 1028
data,1241191800,66631.0;2598.0;67172.0;3300.0;65316.0;2427.0;67209.0;3457.0;1.25997766033;0.95298788678;1.31919540657,2282.0 72.0 109473;1640.0 46.0 109506;4176.0 232.0 109508;1641.0 47.0 109509;3616.0 180.0 109510;9460.0 581.0 109511;2171.0 84.0 109512;4233.0 237.0 109513;4691.0 252.0 109514;1389.0 29.0 109515;1217.0 50.0 109520;1091.0 40.0 109521;397.0 8.0 109522;306.0 10.0 109523;109.0 4.0 109524;5813.0 311.0 109494;1610.0 43.0 109495;1331.0 35.0 109498;2113.0 94.0 109502;10238.0 665.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109523.0 20000;109524.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 973;109508 1015;109509 952;109510 993;109511 1021;109512 1005;109513 1011;109514 1039;109515 981;109520 1017;109521 1010;109522 934;109523 1016;109524 1045;109494 990;109495 1007;109498 983;109502 1036;109503 991
