data,1241663400,1311254.0;48674.0;1314560.0;60676.0;1238210.0;46114.0;1319201.0;67741.0;1.24344424796;1.00329414165;1.38334472978,8084.0 221.0 109628;16940.0 774.0 109635;1036.0 21.0 109648;8651.0 368.0 109652;5925.0 225.0 109655;5403.0 210.0 109656;2206.0 29.0 109660;4647.0 182.0 109661;8197.0 450.0 109662;8755.0 447.0 109663;7106.0 366.0 109664;1836.0 50.0 109665;1895.0 59.0 109666;1741.0 39.0 109667;2789.0 108.0 109668;11427.0 700.0 109670;2468.0 93.0 109671;1690.0 69.0 109674;9831.0 694.0 109676;473.0 12.0 109678;359.0 21.0 109679;249.0 9.0 109680;74.0 2.0 109681,109628.0 11566;109635.0 11566;109648.0 11566;109652.0 11566;109655.0 11566;109656.0 11566;109660.0 11566;109661.0 11566;109662.0 11566;109663.0 11566;109664.0 11566;109665.0 11566;109666.0 11566;109667.0 11566;109668.0 11566;109670.0 11566;109671.0 11566;109674.0 11566;109676.0 11566;109678.0 11566;109679.0 11566;109680.0 11566;109681.0 11566,109628 488;109635 499;109648 506;109652 550;109655 502;109656 496;109660 491;109661 498;109662 479;109663 483;109664 522;109665 522;109666 541;109667 478;109668 485;109670 496;109671 489;109674 520;109676 513;109678 522;109679 508;109680 505;109681 473
data,1241663400,1311604.0;48687.0;1314927.0;60687.0;1238605.0;46132.0;1319561.0;67758.0;1.24332235849;1.00336551841;1.38331416678,8099.0 221.0 109628;16966.0 775.0 109635;1048.0 21.0 109648;8663.0 368.0 109652;5946.0 226.0 109655;5419.0 211.0 109656;2221.0 29.0 109660;4659.0 182.0 109661;8209.0 450.0 109662;8782.0 448.0 109663;7119.0 367.0 109664;1853.0 50.0 109665;1913.0 60.0 109666;1758.0 39.0 109667;2800.0 109.0 109668;11449.0 701.0 109670;2481.0 94.0 109671;1705.0 69.0 109674;9855.0 695.0 109676;490.0 12.0 109678;372.0 22.0 109679;260.0 9.0 109680;82.0 2.0 109681,109628.0 8434;109635.0 8434;109648.0 8434;109652.0 8434;109655.0 8434;109656.0 8434;109660.0 8434;109661.0 8434;109662.0 8434;109663.0 8434;109664.0 8434;109665.0 8434;109666.0 8434;109667.0 8434;109668.0 8434;109670.0 8434;109671.0 8434;109674.0 8434;109676.0 8434;109678.0 8434;109679.0 8434;109680.0 8434;109681.0 8434,109628 351;109635 403;109648 377;109652 366;109655 377;109656 358;109660 365;109661 351;109662 366;109663 354;109664 383;109665 356;109666 353;109667 393;109668 345;109670 408;109671 344;109674 361;109676 355;109678 345;109679 375;109680 364;109681 384
data,1241663700,1312437.0;48715.0;1315799.0;60720.0;1239469.0;46165.0;1320392.0;67786.0;1.24324857306;1.00344351189;1.3830977712,8127.0 221.0 109628;16998.0 776.0 109635;1067.0 21.0 109648;8691.0 368.0 109652;5982.0 227.0 109655;5456.0 211.0 109656;2250.0 30.0 109660;4688.0 182.0 109661;8239.0 452.0 109662;8814.0 449.0 109663;7171.0 372.0 109664;1886.0 50.0 109665;1963.0 62.0 109666;1786.0 39.0 109667;2838.0 111.0 109668;11484.0 701.0 109670;2537.0 96.0 109671;1744.0 71.0 109674;9934.0 704.0 109676;533.0 13.0 109678;423.0 24.0 109679;301.0 11.0 109680;109.0 2.0 109681,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000,109628 777;109635 853;109648 828;109652 853;109655 856;109656 900;109660 861;109661 914;109662 903;109663 855;109664 883;109665 859;109666 906;109667 852;109668 822;109670 875;109671 899;109674 879;109676 869;109678 894;109679 912;109680 872;109681 878
data,1241664000,1313309.0;48750.0;1316597.0;60750.0;1240251.0;46196.0;1321256.0;67843.0;1.24304176718;1.00343001395;1.38328087334,8148.0 221.0 109628;17032.0 777.0 109635;1097.0 23.0 109648;8714.0 369.0 109652;6015.0 227.0 109655;5491.0 212.0 109656;2280.0 30.0 109660;4703.0 182.0 109661;8273.0 452.0 109662;8835.0 449.0 109663;7216.0 374.0 109664;1908.0 51.0 109665;1995.0 62.0 109666;1804.0 40.0 109667;2868.0 111.0 109668;11526.0 704.0 109670;2592.0 101.0 109671;1780.0 72.0 109674;10033.0 709.0 109676;561.0 15.0 109678;473.0 26.0 109679;342.0 12.0 109680;128.0 4.0 109681;5.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 7779,109628 877;109635 886;109648 882;109652 881;109655 886;109656 817;109660 883;109661 894;109662 870;109663 839;109664 640;109665 838;109666 857;109667 788;109668 902;109670 861;109671 891;109674 841;109676 899;109678 858;109679 905;109680 877;109681 890;109682 238
data,1241664300,1314173.0;48778.0;1317487.0;60778.0;1241059.0;46218.0;1322118.0;67893.0;1.24287833311;1.00333802295;1.38351328027,8168.0 221.0 109628;17062.0 778.0 109635;1134.0 23.0 109648;8747.0 371.0 109652;6057.0 229.0 109655;5526.0 212.0 109656;2296.0 30.0 109660;4724.0 182.0 109661;8297.0 453.0 109662;8858.0 450.0 109663;7235.0 374.0 109664;1935.0 52.0 109665;2038.0 63.0 109666;1828.0 42.0 109667;2905.0 113.0 109668;11587.0 707.0 109670;2669.0 102.0 109671;1809.0 72.0 109674;10173.0 719.0 109676;596.0 15.0 109678;516.0 27.0 109679;377.0 12.0 109680;154.0 4.0 109681;18.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 12975;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 912;109635 840;109648 911;109652 876;109655 855;109656 935;109660 852;109661 863;109662 862;109663 821;109664 242;109665 832;109666 918;109667 850;109668 844;109670 896;109671 862;109674 865;109676 882;109678 848;109679 865;109680 841;109681 838;109682 690
data,1241664600,1315002.0;48808.0;1318325.0;60814.0;1241912.0;46251.0;1323013.0;67952.0;1.24284360858;1.00338061192;1.38380065999,8184.0 221.0 109628;17089.0 778.0 109635;1153.0 23.0 109648;8786.0 373.0 109652;6101.0 233.0 109655;5548.0 212.0 109656;2311.0 30.0 109660;4739.0 183.0 109661;8333.0 455.0 109662;8892.0 452.0 109663;1971.0 53.0 109665;2067.0 63.0 109666;1853.0 42.0 109667;2934.0 113.0 109668;11639.0 710.0 109670;2712.0 103.0 109671;1852.0 74.0 109674;10372.0 736.0 109676;620.0 15.0 109678;547.0 28.0 109679;404.0 12.0 109680;172.0 4.0 109681;33.0 0.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 850;109635 830;109648 842;109652 878;109655 850;109656 912;109660 835;109661 918;109662 925;109663 853;109665 879;109666 832;109667 855;109668 830;109670 912;109671 861;109674 880;109676 845;109678 872;109679 887;109680 838;109681 888;109682 928
data,1241664900,1315917.0;48840.0;1319180.0;60856.0;1242811.0;46274.0;1323870.0;67990.0;1.24294578834;1.0031936996;1.38373377822,8195.0 221.0 109628;17126.0 782.0 109635;1168.0 23.0 109648;8816.0 375.0 109652;6155.0 234.0 109655;5560.0 212.0 109656;2325.0 30.0 109660;4769.0 185.0 109661;8385.0 457.0 109662;8930.0 458.0 109663;1996.0 53.0 109665;2084.0 63.0 109666;1878.0 42.0 109667;2951.0 113.0 109668;11680.0 712.0 109670;2766.0 105.0 109671;1880.0 74.0 109674;10600.0 745.0 109676;638.0 16.0 109678;596.0 32.0 109679;416.0 12.0 109680;202.0 9.0 109681;51.0 2.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 846;109635 905;109648 834;109652 881;109655 866;109656 899;109660 855;109661 892;109662 872;109663 842;109665 854;109666 806;109667 902;109668 856;109670 868;109671 847;109674 855;109676 853;109678 876;109679 958;109680 844;109681 869;109682 920
data,1241665200,1316766.0;48872.0;1320039.0;60892.0;1243706.0;46296.0;1324711.0;68037.0;1.24285930551;1.00293833585;1.38379738381,8201.0 221.0 109628;17163.0 784.0 109635;1180.0 23.0 109648;8849.0 376.0 109652;6199.0 235.0 109655;5577.0 212.0 109656;2335.0 30.0 109660;4785.0 185.0 109661;8425.0 458.0 109662;8992.0 459.0 109663;2012.0 53.0 109665;2104.0 63.0 109666;1891.0 42.0 109667;2970.0 113.0 109668;11727.0 716.0 109670;2799.0 107.0 109671;1903.0 74.0 109674;10836.0 760.0 109676;652.0 16.0 109678;656.0 35.0 109679;431.0 12.0 109680;252.0 12.0 109681;87.0 5.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 815;109635 886;109648 907;109652 881;109655 905;109656 872;109660 904;109661 831;109662 895;109663 921;109665 848;109666 822;109667 831;109668 872;109670 827;109671 861;109674 894;109676 874;109678 870;109679 839;109680 847;109681 923;109682 875
data,1241665500,1317648.0;48906.0;1320906.0;60928.0;1244622.0;46327.0;1325596.0;68093.0;1.24274571144;1.00284535623;1.3839759626,8207.0 221.0 109628;17189.0 784.0 109635;1191.0 24.0 109648;8890.0 377.0 109652;6234.0 237.0 109655;5592.0 212.0 109656;2349.0 30.0 109660;4810.0 187.0 109661;8451.0 459.0 109662;9039.0 461.0 109663;2024.0 53.0 109665;2119.0 63.0 109666;1908.0 42.0 109667;2985.0 113.0 109668;11799.0 722.0 109670;2835.0 107.0 109671;1912.0 75.0 109674;11108.0 775.0 109676;670.0 16.0 109678;697.0 36.0 109679;446.0 12.0 109680;325.0 15.0 109681;113.0 6.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 832;109635 921;109648 852;109652 862;109655 870;109656 799;109660 815;109661 866;109662 859;109663 898;109665 901;109666 831;109667 871;109668 871;109670 878;109671 871;109674 894;109676 905;109678 910;109679 866;109680 883;109681 889;109682 856
data,1241665800,1318512.0;48932.0;1321805.0;60976.0;1245510.0;46358.0;1326437.0;68151.0;1.24303300665;1.00292531154;1.38444824378,8219.0 221.0 109628;17228.0 786.0 109635;1202.0 24.0 109648;8919.0 378.0 109652;6262.0 239.0 109655;5609.0 212.0 109656;2361.0 30.0 109660;4842.0 189.0 109661;8494.0 461.0 109662;9090.0 463.0 109663;2042.0 54.0 109665;2129.0 63.0 109666;1924.0 42.0 109667;2995.0 114.0 109668;11908.0 731.0 109670;2858.0 108.0 109671;1925.0 76.0 109674;11368.0 793.0 109676;686.0 16.0 109678;729.0 37.0 109679;461.0 13.0 109680;387.0 17.0 109681;154.0 8.0 109682,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000,109628 916;109635 881;109648 904;109652 866;109655 867;109656 866;109660 861;109661 902;109662 828;109663 879;109665 852;109666 851;109667 860;109668 855;109670 875;109671 905;109674 882;109676 889;109678 863;109679 796;109680 818;109681 899;109682 885
