data,1241623500,1168033.0;43095.0;1172196.0;53633.0;1105535.0;40891.0;1176267.0;59382.0;1.2401096386;1.00249788009;1.36828679398,9938.0 506.0 109632;11504.0 401.0 109601;10487.0 465.0 109635;3079.0 83.0 109636;18422.0 1072.0 109638;26331.0 1724.0 109641;1507.0 56.0 109655;3873.0 130.0 109644;7076.0 103.0 109613;9807.0 495.0 109616;5725.0 225.0 109650;3730.0 145.0 109652;2325.0 49.0 109653;4671.0 222.0 109654;5145.0 176.0 109625;1310.0 52.0 109656;2750.0 213.0 109657;123.0 5.0 109658;4204.0 73.0 109627;5086.0 147.0 109628,109632.0 473;109601.0 473;109635.0 473;109636.0 473;109638.0 473;109641.0 473;109644.0 473;109625.0 473;109613.0 473;109616.0 473;109650.0 473;109652.0 473;109653.0 473;109654.0 473;109655.0 473;109656.0 473;109657.0 473;109658.0 473;109627.0 473;109628.0 473,109632 25;109601 18;109635 25;109636 20;109638 18;109641 26;109655 23;109644 24;109613 24;109616 26;109650 17;109652 16;109653 26;109654 24;109625 24;109656 29;109657 19;109658 31;109627 23;109628 35
data,1241623800,1169007.0;43143.0;1173150.0;53687.0;1106497.0;40929.0;1177243.0;59428.0;1.24000193331;1.00227676783;1.3678288786,9986.0 510.0 109632;11551.0 404.0 109601;5194.0 177.0 109625;10531.0 469.0 109635;3141.0 89.0 109636;18469.0 1077.0 109638;26382.0 1729.0 109641;3942.0 135.0 109644;7109.0 104.0 109613;9847.0 497.0 109616;5767.0 227.0 109650;3765.0 146.0 109652;2352.0 49.0 109653;4732.0 226.0 109654;1553.0 57.0 109655;1377.0 55.0 109656;2804.0 216.0 109657;169.0 5.0 109658;4248.0 75.0 109627;5128.0 149.0 109628,109632.0 19527;109601.0 19527;109635.0 19527;109636.0 19527;109638.0 19527;109641.0 19527;109644.0 19527;109625.0 19527;109613.0 19527;109616.0 19527;109650.0 19527;109652.0 19527;109653.0 19527;109654.0 19527;109655.0 19527;109656.0 19527;109657.0 19527;109658.0 19527;109627.0 19527;109628.0 19527,109632 981;109601 975;109625 960;109635 966;109636 946;109638 953;109641 962;109644 1034;109613 938;109616 965;109650 975;109652 968;109653 1005;109654 972;109655 1056;109656 999;109657 960;109658 999;109627 950;109628 963
data,1241624100,1170021.0;43185.0;1174195.0;53746.0;1107525.0;40978.0;1178307.0;59497.0;1.24012840149;1.00243899544;1.36803542354,10026.0 510.0 109632;11607.0 407.0 109601;10590.0 471.0 109635;3229.0 94.0 109636;18557.0 1083.0 109638;26462.0 1737.0 109641;4049.0 147.0 109644;7144.0 104.0 109613;9904.0 500.0 109616;5811.0 230.0 109650;3801.0 146.0 109652;5206.0 177.0 109625;4788.0 226.0 109654;1591.0 60.0 109655;1421.0 57.0 109656;2865.0 223.0 109657;203.0 7.0 109658;4297.0 78.0 109627;5167.0 149.0 109628;2374.0 49.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 976;109601 998;109635 1079;109636 1010;109638 1018;109641 947;109644 1030;109613 956;109616 1020;109650 993;109652 1000;109625 993;109654 1008;109655 1001;109656 955;109657 1016;109658 1006;109627 997;109628 991;109653 1006
data,1241624400,1171021.0;43216.0;1175196.0;53787.0;1108509.0;41022.0;1179305.0;59554.0;1.24018688365;1.00276166623;1.36837431367,10079.0 513.0 109632;11660.0 409.0 109601;10632.0 472.0 109635;3294.0 96.0 109636;18676.0 1090.0 109638;26571.0 1747.0 109641;4191.0 154.0 109644;7170.0 104.0 109613;9935.0 500.0 109616;5843.0 230.0 109650;3820.0 146.0 109652;5230.0 178.0 109625;4816.0 227.0 109654;1653.0 63.0 109655;1446.0 57.0 109656;2925.0 225.0 109657;232.0 8.0 109658;4345.0 79.0 109627;5187.0 149.0 109628;2388.0 49.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1013;109601 1000;109635 1008;109636 957;109638 987;109641 1009;109644 1008;109613 1005;109616 997;109650 1020;109652 981;109625 977;109654 1004;109655 1013;109656 1025;109657 999;109658 964;109627 1014;109628 1062;109653 957
data,1241624400,1172047.0;43262.0;1176176.0;53844.0;1109500.0;41067.0;1180249.0;59605.0;1.24023343984;1.00277640418;1.36819338321,10119.0 514.0 109632;11687.0 409.0 109601;10662.0 474.0 109635;3339.0 98.0 109636;18786.0 1098.0 109638;26776.0 1764.0 109641;4315.0 161.0 109644;7186.0 104.0 109613;9953.0 500.0 109616;5866.0 230.0 109650;3835.0 147.0 109652;5254.0 179.0 109625;4851.0 232.0 109654;1704.0 65.0 109655;1469.0 57.0 109656;3011.0 230.0 109657;260.0 9.0 109658;4396.0 83.0 109627;5199.0 150.0 109628;2405.0 49.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1010;109601 968;109635 954;109636 1032;109638 972;109641 1006;109644 1070;109613 912;109616 1012;109650 1018;109652 991;109625 992;109654 1028;109655 1032;109656 958;109657 975;109658 1004;109627 990;109628 1024;109653 1052
data,1241624700,1173031.0;43301.0;1177108.0;53893.0;1110486.0;41111.0;1181240.0;59663.0;1.24030247885;1.00289742556;1.36829111024,10137.0 514.0 109632;11723.0 410.0 109601;10702.0 477.0 109635;3381.0 99.0 109636;4906.0 235.0 109654;18901.0 1105.0 109638;27018.0 1782.0 109641;4423.0 167.0 109644;7199.0 104.0 109613;9968.0 500.0 109616;5881.0 230.0 109650;3847.0 149.0 109652;2425.0 51.0 109653;3076.0 231.0 109657;1727.0 65.0 109655;1485.0 57.0 109656;5276.0 180.0 109625;288.0 11.0 109658;4428.0 84.0 109627;5214.0 151.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1027;109601 980;109635 998;109636 1058;109654 964;109638 1003;109641 950;109644 995;109613 1009;109616 1015;109650 993;109652 950;109653 1033;109657 1016;109655 1016;109656 1023;109625 971;109658 999;109627 1015;109628 985
data,1241625000,1174019.0;43341.0;1178123.0;53941.0;1111091.0;41127.0;1182214.0;59724.0;1.24023663819;1.00265979166;1.36845016636,10162.0 517.0 109632;11748.0 411.0 109601;0.0 0.0 109659;10764.0 481.0 109635;3458.0 104.0 109636;19052.0 1114.0 109638;27286.0 1799.0 109641;4514.0 168.0 109644;5302.0 180.0 109625;7207.0 104.0 109613;9985.0 500.0 109616;5891.0 230.0 109650;3868.0 151.0 109652;2446.0 52.0 109653;4959.0 239.0 109654;1752.0 65.0 109655;1506.0 57.0 109656;3114.0 231.0 109657;318.0 12.0 109658;4451.0 84.0 109627;5237.0 151.0 109628,109632.0 20000;109601.0 20000;109659.0 10507;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1042;109601 979;109659 107;109635 1037;109636 1016;109638 994;109641 1017;109644 1059;109625 926;109613 963;109616 1061;109650 987;109652 1068;109653 984;109654 1008;109655 962;109656 1000;109657 999;109658 961;109627 842;109628 988
data,1241625300,1175007.0;43378.0;1179122.0;53992.0;1111639.0;41147.0;1183152.0;59780.0;1.24034243481;1.00264070304;1.36863076451,10189.0 517.0 109632;11774.0 412.0 109601;5.0 0.0 109659;10790.0 481.0 109635;3497.0 105.0 109636;19231.0 1124.0 109638;3139.0 231.0 109657;27609.0 1823.0 109641;4595.0 172.0 109644;7224.0 104.0 109613;9999.0 500.0 109616;5910.0 231.0 109650;3897.0 153.0 109652;2456.0 52.0 109653;5031.0 243.0 109654;1772.0 65.0 109655;1523.0 58.0 109656;5316.0 180.0 109625;344.0 14.0 109658;4461.0 84.0 109627;5257.0 152.0 109628,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 14833;109628.0 20000,109632 1007;109601 985;109659 425;109635 1048;109636 1031;109638 966;109657 994;109641 996;109644 985;109613 960;109616 983;109650 1059;109652 998;109653 939;109654 1047;109655 1020;109656 975;109625 1050;109658 978;109627 521;109628 1033
data,1241625300,1175974.0;43416.0;1180139.0;54063.0;1112593.0;41186.0;1184150.0;59829.0;1.2408374427;1.00267734705;1.36852563189,10210.0 519.0 109632;11802.0 413.0 109601;5332.0 180.0 109625;10847.0 485.0 109635;3538.0 108.0 109636;19342.0 1127.0 109638;27977.0 1859.0 109641;4669.0 177.0 109644;7241.0 104.0 109613;10011.0 500.0 109616;5928.0 234.0 109650;3931.0 156.0 109652;2468.0 53.0 109653;5115.0 246.0 109654;1787.0 67.0 109655;1534.0 58.0 109656;3156.0 231.0 109657;384.0 18.0 109658;27.0 1.0 109659;5276.0 152.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1006;109601 1025;109625 1009;109635 1018;109636 1013;109638 970;109641 980;109644 993;109613 1026;109616 990;109650 1003;109652 993;109653 999;109654 1006;109655 1009;109656 968;109657 986;109658 998;109659 966;109628 1042
data,1241625600,1176952.0;43452.0;1181122.0;54119.0;1113593.0;41231.0;1185188.0;59881.0;1.2410920242;1.00287396311;1.36851883536,10229.0 520.0 109632;11819.0 414.0 109601;10906.0 488.0 109635;3555.0 108.0 109636;5153.0 251.0 109654;19435.0 1133.0 109638;28427.0 1886.0 109641;4724.0 178.0 109644;7251.0 104.0 109613;10033.0 502.0 109616;5944.0 234.0 109650;3960.0 156.0 109652;2478.0 54.0 109653;3176.0 235.0 109657;1798.0 67.0 109655;1550.0 58.0 109656;5346.0 180.0 109625;440.0 22.0 109658;37.0 1.0 109659;5297.0 153.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 961;109601 1003;109635 974;109636 946;109654 976;109638 1008;109641 1019;109644 1072;109613 968;109616 1015;109650 1005;109652 1005;109653 977;109657 1055;109655 975;109656 1063;109625 981;109658 1004;109659 1018;109628 975
