data,1241794800,1650010.0;60277.0;1656303.0;76640.0;1551358.0;56977.0;1662094.0;86248.0;1.26663257997;1.00536206969;1.42045800419,4279.0 85.0 109697;4586.0 109.0 109698;9104.0 207.0 109667;9710.0 398.0 109699;3428.0 73.0 109701;3167.0 56.0 109702;14640.0 670.0 109704;4038.0 99.0 109706;6676.0 246.0 109675;9512.0 421.0 109708;8236.0 303.0 109709;4971.0 151.0 109710;35861.0 1543.0 109635;3290.0 79.0 109707;918.0 16.0 109717;1650.0 60.0 109718;742.0 20.0 109719;416.0 8.0 109720;95.0 5.0 109721;2.0 0.0 109722;8744.0 118.0 109660,109697.0 13465;109698.0 13465;109635.0 13465;109699.0 13465;109701.0 13465;109702.0 13465;109704.0 13465;109706.0 13465;109707.0 13465;109708.0 13465;109709.0 13465;109710.0 13465;109675.0 13465;109717.0 13465;109718.0 13465;109719.0 13465;109720.0 13465;109721.0 13465;109722.0 3110;109667.0 13465;109660.0 13465,109697 672;109698 674;109667 681;109699 663;109701 699;109702 543;109704 665;109706 671;109675 701;109708 642;109709 662;109710 717;109635 671;109707 718;109717 621;109718 681;109719 679;109720 702;109721 675;109722 86;109660 642
data,1241794800,1650335.0;60287.0;1656615.0;76655.0;1551643.0;56988.0;1662429.0;86256.0;1.26668123178;1.00540269788;1.42034761178,4290.0 85.0 109697;4603.0 110.0 109698;9124.0 210.0 109667;9721.0 398.0 109699;3440.0 73.0 109701;3172.0 56.0 109702;14650.0 670.0 109704;4058.0 101.0 109706;6695.0 247.0 109675;9527.0 421.0 109708;8252.0 303.0 109709;4983.0 151.0 109710;35876.0 1544.0 109635;3312.0 81.0 109707;934.0 16.0 109717;1662.0 61.0 109718;764.0 22.0 109719;433.0 9.0 109720;115.0 6.0 109721;13.0 0.0 109722;8753.0 118.0 109660,109697.0 6535;109698.0 6535;109635.0 6535;109699.0 6535;109701.0 6535;109702.0 6535;109704.0 6535;109706.0 6535;109707.0 6535;109708.0 6535;109709.0 6535;109710.0 6535;109675.0 6535;109717.0 6535;109718.0 6535;109719.0 6535;109720.0 6535;109721.0 6535;109722.0 6535;109667.0 6535;109660.0 6535,109697 287;109698 316;109667 326;109699 327;109701 326;109702 140;109704 371;109706 330;109675 313;109708 343;109709 326;109710 334;109635 329;109707 300;109717 327;109718 323;109719 335;109720 325;109721 336;109722 175;109660 346
data,1241795100,1651343.0;60332.0;1657624.0;76692.0;1552596.0;57015.0;1663445.0;86327.0;1.26634956341;1.00512536576;1.42045594981,4326.0 86.0 109697;4664.0 111.0 109698;35947.0 1549.0 109635;9758.0 401.0 109699;3478.0 73.0 109701;3184.0 56.0 109702;14709.0 674.0 109704;4130.0 105.0 109706;3379.0 83.0 109707;9555.0 421.0 109708;8309.0 304.0 109709;5026.0 152.0 109710;9184.0 213.0 109667;971.0 16.0 109717;1709.0 65.0 109718;815.0 22.0 109719;485.0 11.0 109720;186.0 10.0 109721;33.0 0.0 109722;6731.0 247.0 109675;8807.0 120.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 14054;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 981;109698 999;109635 958;109699 1020;109701 986;109702 249;109704 1023;109706 1043;109707 967;109708 999;109709 1046;109710 1053;109667 1068;109717 936;109718 993;109719 976;109720 974;109721 1041;109722 711;109675 999;109660 978
data,1241795400,1652380.0;60374.0;1658614.0;76737.0;1553621.0;57051.0;1664429.0;86389.0;1.26625003134;1.00502799149;1.42053896922,4356.0 87.0 109697;4703.0 112.0 109698;6781.0 251.0 109675;9821.0 405.0 109699;3517.0 75.0 109701;14756.0 676.0 109704;4192.0 108.0 109706;3434.0 84.0 109707;9578.0 421.0 109708;8350.0 306.0 109709;5065.0 152.0 109710;36031.0 1554.0 109635;1005.0 18.0 109717;1799.0 70.0 109718;857.0 22.0 109719;533.0 11.0 109720;267.0 19.0 109721;59.0 0.0 109722;9247.0 215.0 109667;8841.0 122.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1016;109698 974;109675 1042;109699 997;109701 995;109704 1018;109706 972;109707 949;109708 996;109709 972;109710 1028;109635 964;109717 1004;109718 1036;109719 1036;109720 1007;109721 1000;109722 1016;109667 1027;109660 951
data,1241795400,1653375.0;60405.0;1659568.0;76783.0;1554629.0;57084.0;1665415.0;86459.0;1.26639300285;1.00504639606;1.42097426988,4381.0 88.0 109697;4720.0 112.0 109698;36110.0 1556.0 109635;3542.0 75.0 109701;14788.0 676.0 109704;4246.0 109.0 109706;6820.0 253.0 109675;9595.0 421.0 109708;8405.0 312.0 109709;5085.0 153.0 109710;9874.0 405.0 109699;3463.0 85.0 109707;1030.0 18.0 109717;1897.0 73.0 109718;890.0 23.0 109719;579.0 15.0 109720;460.0 40.0 109721;80.0 0.0 109722;9314.0 218.0 109667;8867.0 122.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 999;109698 1027;109635 995;109701 979;109704 989;109706 1036;109675 992;109708 1012;109709 969;109710 1062;109699 1029;109707 1001;109717 981;109718 999;109719 1024;109720 986;109721 983;109722 972;109667 996;109660 969
data,1241795700,1654340.0;60443.0;1660536.0;76822.0;1555621.0;57120.0;1666424.0;86514.0;1.26624012917;1.00499328589;1.420952758,4411.0 89.0 109697;36155.0 1559.0 109635;9914.0 407.0 109699;3556.0 76.0 109701;4734.0 112.0 109698;14811.0 677.0 109704;4287.0 112.0 109706;3495.0 86.0 109707;9613.0 422.0 109708;8478.0 316.0 109709;5109.0 153.0 109710;9387.0 221.0 109667;1051.0 19.0 109717;1965.0 74.0 109718;932.0 26.0 109719;634.0 16.0 109720;743.0 52.0 109721;95.0 1.0 109722;6849.0 253.0 109675;8895.0 122.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 973;109635 974;109699 1016;109701 969;109698 1052;109704 1025;109706 972;109707 1012;109708 991;109709 1001;109710 1012;109667 1012;109717 1009;109718 989;109719 1010;109720 1008;109721 1038;109722 964;109675 986;109660 987
data,1241796000,1655324.0;60488.0;1661548.0;76864.0;1556624.0;57155.0;1667442.0;86576.0;1.26597134642;1.00481079855;1.42089035702,4430.0 90.0 109697;4747.0 112.0 109698;36216.0 1561.0 109635;3577.0 77.0 109701;14849.0 681.0 109704;4354.0 114.0 109706;6872.0 254.0 109675;9630.0 423.0 109708;8567.0 320.0 109709;5135.0 154.0 109710;9950.0 407.0 109699;3518.0 86.0 109707;1068.0 20.0 109717;2038.0 78.0 109718;962.0 26.0 109719;669.0 17.0 109720;1079.0 70.0 109721;116.0 2.0 109722;9430.0 221.0 109667;8919.0 122.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 928;109698 1021;109635 1077;109701 960;109704 1032;109706 980;109675 979;109708 990;109709 1023;109710 1006;109699 1013;109707 1018;109717 1046;109718 994;109719 1025;109720 1007;109721 1014;109722 955;109667 1009;109660 923
data,1241796300,1656325.0;60524.0;1662551.0;76914.0;1557635.0;57194.0;1668460.0;86631.0;1.26604270698;1.00485340444;1.42093909288,4454.0 90.0 109697;36272.0 1566.0 109635;9970.0 407.0 109699;3592.0 78.0 109701;4767.0 113.0 109698;14890.0 682.0 109704;4421.0 117.0 109706;6922.0 257.0 109675;9644.0 423.0 109708;8665.0 325.0 109709;5154.0 154.0 109710;9475.0 223.0 109667;3534.0 88.0 109707;1089.0 20.0 109717;2105.0 83.0 109718;978.0 26.0 109719;706.0 17.0 109720;1419.0 92.0 109721;134.0 2.0 109722;8938.0 122.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 987;109635 990;109699 1003;109701 1046;109698 1002;109704 1015;109706 968;109675 1011;109708 1005;109709 996;109710 1018;109667 985;109707 994;109717 996;109718 1036;109719 1001;109720 1037;109721 1010;109722 954;109660 946
data,1241796600,1657295.0;60567.0;1663565.0;76955.0;1558605.0;57228.0;1669487.0;86681.0;1.26578756612;1.00469967255;1.42070735452,4473.0 90.0 109697;4788.0 114.0 109698;9500.0 223.0 109667;10012.0 410.0 109699;3617.0 78.0 109701;14936.0 682.0 109704;4462.0 118.0 109706;6969.0 257.0 109675;9665.0 424.0 109708;8778.0 333.0 109709;5167.0 154.0 109710;36352.0 1572.0 109635;3559.0 88.0 109707;1105.0 21.0 109717;2156.0 84.0 109718;1007.0 27.0 109719;728.0 17.0 109720;1770.0 108.0 109721;151.0 4.0 109722;8948.0 122.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1009;109667 1002;109699 956;109701 974;109704 1001;109706 973;109675 1037;109708 1015;109709 970;109710 977;109635 1063;109707 1014;109717 984;109718 984;109719 1097;109720 967;109721 1051;109722 945;109660 954
data,1241796900,1658323.0;60604.0;1664583.0;77014.0;1559575.0;57267.0;1670482.0;86735.0;1.26599520369;1.0047684798;1.42075900438,4492.0 90.0 109697;4803.0 115.0 109698;9522.0 224.0 109667;10037.0 411.0 109699;3632.0 80.0 109701;14966.0 687.0 109704;4512.0 121.0 109706;7006.0 258.0 109675;9689.0 426.0 109708;8917.0 340.0 109709;5184.0 155.0 109710;36435.0 1576.0 109635;3579.0 89.0 109707;1126.0 21.0 109717;2192.0 84.0 109718;1029.0 27.0 109719;743.0 17.0 109720;2153.0 134.0 109721;182.0 8.0 109722;8962.0 122.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1024;109667 987;109699 963;109701 948;109704 1034;109706 957;109675 1090;109708 972;109709 989;109710 986;109635 998;109707 998;109717 1016;109718 970;109719 1041;109720 1020;109721 1038;109722 1021;109660 950
