data,1241639700,1232050.0;45839.0;1235806.0;57024.0;1165052.0;43406.0;1239847.0;63247.0;1.24022527264;1.00137709806;1.37108706361,15048.0 802.0 109616;6307.0 183.0 109628;12498.0 634.0 109632;13210.0 611.0 109635;7933.0 337.0 109650;5564.0 234.0 109652;4249.0 124.0 109653;7737.0 386.0 109654;4011.0 163.0 109655;2899.0 114.0 109656;4432.0 285.0 109657;2070.0 94.0 109658;930.0 20.0 109659;807.0 10.0 109660;1940.0 80.0 109661;2247.0 131.0 109662;3930.0 217.0 109663;4048.0 245.0 109664;153.0 3.0 109665;146.0 6.0 109666;223.0 3.0 109667;125.0 0.0 109668,109616.0 2370;109628.0 2370;109632.0 2370;109635.0 2370;109650.0 2370;109652.0 2370;109653.0 2370;109654.0 2370;109655.0 2370;109656.0 2370;109657.0 2370;109658.0 2370;109659.0 2370;109660.0 2370;109661.0 2370;109662.0 2370;109663.0 2370;109664.0 2370;109665.0 2370;109666.0 2370;109667.0 2370;109668.0 2370,109616 116;109628 108;109632 92;109635 114;109650 101;109652 101;109653 121;109654 115;109655 112;109656 103;109657 116;109658 109;109659 114;109660 95;109661 111;109662 89;109663 103;109664 112;109665 111;109666 103;109667 111;109668 113
data,1241640000,1232866.0;45876.0;1236593.0;57063.0;1165884.0;43440.0;1240664.0;63302.0;1.24010411394;1.00130135985;1.37117719844,15083.0 804.0 109616;6353.0 185.0 109628;12557.0 640.0 109632;13254.0 615.0 109635;7977.0 340.0 109650;5609.0 238.0 109652;4276.0 124.0 109653;7784.0 388.0 109654;4056.0 167.0 109655;2929.0 115.0 109656;4455.0 286.0 109657;2096.0 94.0 109658;961.0 21.0 109659;834.0 10.0 109660;1973.0 81.0 109661;2277.0 132.0 109662;3960.0 220.0 109663;4085.0 245.0 109664;184.0 3.0 109665;189.0 8.0 109666;248.0 3.0 109667;154.0 2.0 109668,109616.0 17630;109628.0 17630;109632.0 17630;109635.0 17630;109650.0 17630;109652.0 17630;109653.0 17630;109654.0 17630;109655.0 17630;109656.0 17630;109657.0 17630;109658.0 17630;109659.0 17630;109660.0 17630;109661.0 17630;109662.0 17630;109663.0 17630;109664.0 17630;109665.0 17630;109666.0 17630;109667.0 17630;109668.0 17630,109616 787;109628 789;109632 817;109635 787;109650 762;109652 798;109653 773;109654 814;109655 787;109656 775;109657 790;109658 830;109659 804;109660 807;109661 800;109662 772;109663 817;109664 836;109665 840;109666 817;109667 808;109668 820
data,1241640000,1233715.0;45912.0;1237529.0;57102.0;1166839.0;43474.0;1241567.0;63345.0;1.23989402785;1.0011687793;1.37097903312,15123.0 805.0 109616;6401.0 187.0 109628;12624.0 644.0 109632;13335.0 619.0 109635;8032.0 343.0 109650;5656.0 238.0 109652;4296.0 125.0 109653;7841.0 393.0 109654;4113.0 167.0 109655;2981.0 118.0 109656;4485.0 287.0 109657;2120.0 94.0 109658;989.0 22.0 109659;859.0 12.0 109660;2003.0 81.0 109661;2323.0 136.0 109662;4023.0 224.0 109663;4122.0 248.0 109664;198.0 3.0 109665;241.0 9.0 109666;270.0 3.0 109667;195.0 2.0 109668,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000,109616 906;109628 884;109632 858;109635 935;109650 923;109652 942;109653 952;109654 894;109655 918;109656 913;109657 922;109658 930;109659 873;109660 931;109661 877;109662 873;109663 884;109664 930;109665 909;109666 931;109667 870;109668 945
data,1241640300,1234531.0;45944.0;1238421.0;57139.0;1166956.0;43479.0;1242484.0;63380.0;1.23975972665;1.00114794953;1.37067542586,15145.0 805.0 109616;6435.0 187.0 109628;12713.0 648.0 109632;13416.0 623.0 109635;8087.0 346.0 109650;5691.0 240.0 109652;4328.0 127.0 109653;7910.0 396.0 109654;4152.0 169.0 109655;3023.0 118.0 109656;4512.0 289.0 109657;2143.0 96.0 109658;1004.0 22.0 109659;881.0 12.0 109660;2028.0 81.0 109661;2363.0 138.0 109662;4117.0 230.0 109663;4162.0 250.0 109664;225.0 3.0 109665;268.0 10.0 109666;288.0 3.0 109667;229.0 4.0 109668;1.0 0.0 109669;1.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 17404;109670.0 17404,109616 910;109628 936;109632 896;109635 942;109650 896;109652 937;109653 937;109654 913;109655 955;109656 933;109657 941;109658 882;109659 924;109660 872;109661 958;109662 884;109663 884;109664 884;109665 898;109666 893;109667 846;109668 870;109669 3;109670 6
data,1241640600,1235379.0;45974.0;1239258.0;57173.0;1167204.0;43498.0;1243363.0;63428.0;1.23970163267;1.00140658941;1.37079023213,15161.0 806.0 109616;6463.0 188.0 109628;12790.0 651.0 109632;13484.0 627.0 109635;8139.0 347.0 109650;5728.0 240.0 109652;4341.0 127.0 109653;7986.0 402.0 109654;4185.0 169.0 109655;3049.0 118.0 109656;4544.0 290.0 109657;2197.0 101.0 109658;1026.0 22.0 109659;897.0 12.0 109660;2042.0 81.0 109661;2432.0 144.0 109662;4182.0 231.0 109663;4200.0 251.0 109664;242.0 3.0 109665;291.0 10.0 109666;299.0 3.0 109667;259.0 7.0 109668;13.0 1.0 109669;9.0 0.0 109670,109616.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 400;109628 898;109632 894;109635 890;109650 876;109652 877;109653 392;109654 879;109655 967;109656 915;109657 920;109658 935;109659 881;109660 892;109661 911;109662 922;109663 890;109664 932;109665 899;109666 944;109667 907;109668 882;109669 539;109670 558
data,1241640900,1236254.0;46015.0;1240111.0;57214.0;1167489.0;43521.0;1244244.0;63465.0;1.23951000119;1.00150783644;1.37036738144,15161.0 806.0 109616;6497.0 189.0 109628;12850.0 654.0 109632;13550.0 628.0 109635;8185.0 348.0 109650;5758.0 241.0 109652;4342.0 128.0 109653;8064.0 404.0 109654;4212.0 171.0 109655;3073.0 118.0 109656;4577.0 291.0 109657;2251.0 103.0 109658;1036.0 22.0 109659;914.0 12.0 109660;2062.0 82.0 109661;2520.0 150.0 109662;4243.0 234.0 109663;4226.0 254.0 109664;266.0 4.0 109665;319.0 11.0 109666;312.0 3.0 109667;330.0 13.0 109668;34.0 3.0 109669;30.0 3.0 109670,109616.0 14128;109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109653.0 14128;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109616 9;109628 889;109632 897;109635 922;109650 946;109652 951;109653 8;109654 904;109655 934;109656 936;109657 829;109658 897;109659 871;109660 908;109661 924;109662 934;109663 901;109664 920;109665 891;109666 944;109667 897;109668 910;109669 911;109670 867
data,1241640900,1237160.0;46052.0;1240985.0;57246.0;1168375.0;43553.0;1245192.0;63515.0;1.23924161202;1.00141292741;1.37030535382,6525.0 189.0 109628;12928.0 660.0 109632;13604.0 631.0 109635;8215.0 348.0 109650;5791.0 244.0 109652;8145.0 406.0 109654;4255.0 172.0 109655;3096.0 120.0 109656;4594.0 292.0 109657;2324.0 106.0 109658;1051.0 22.0 109659;928.0 12.0 109660;2082.0 82.0 109661;2612.0 152.0 109662;4301.0 236.0 109663;4275.0 255.0 109664;281.0 4.0 109665;335.0 11.0 109666;331.0 5.0 109667;414.0 17.0 109668;49.0 3.0 109669;47.0 3.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 965;109632 852;109635 930;109650 907;109652 994;109654 977;109655 932;109656 907;109657 548;109658 953;109659 912;109660 944;109661 927;109662 947;109663 886;109664 957;109665 919;109666 899;109667 894;109668 946;109669 894;109670 910
data,1241641200,1238109.0;46085.0;1241935.0;57287.0;1169342.0;43599.0;1246157.0;63575.0;1.23924307874;1.00169214511;1.37060684435,6548.0 189.0 109628;13074.0 667.0 109632;13669.0 632.0 109635;8241.0 349.0 109650;5835.0 245.0 109652;8206.0 407.0 109654;4293.0 172.0 109655;3130.0 121.0 109656;4596.0 292.0 109657;2364.0 107.0 109658;1065.0 23.0 109659;945.0 12.0 109660;2093.0 82.0 109661;2706.0 162.0 109662;4377.0 241.0 109663;4316.0 256.0 109664;300.0 5.0 109665;354.0 11.0 109666;348.0 5.0 109667;540.0 25.0 109668;65.0 3.0 109669;68.0 5.0 109670,109628.0 20000;109632.0 20000;109635.0 20000;109650.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 213;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000,109628 966;109632 1010;109635 925;109650 948;109652 863;109654 969;109655 1015;109656 968;109657 11;109658 966;109659 943;109660 876;109661 940;109662 984;109663 951;109664 943;109665 937;109666 972;109667 913;109668 956;109669 963;109670 981
data,1241641500,1239110.0;46116.0;1242871.0;57328.0;1170274.0;43634.0;1247031.0;63608.0;1.23936425828;1.00183385161;1.37054317746,13193.0 674.0 109632;310.0 6.0 109665;370.0 11.0 109666;13708.0 632.0 109635;647.0 29.0 109668;86.0 4.0 109669;95.0 5.0 109670;6563.0 189.0 109628;8270.0 351.0 109650;362.0 5.0 109667;5860.0 246.0 109652;8247.0 408.0 109654;4330.0 174.0 109655;3153.0 122.0 109656;4360.0 258.0 109664;2419.0 110.0 109658;1077.0 24.0 109659;958.0 12.0 109660;2112.0 82.0 109661;2880.0 171.0 109662;4473.0 247.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 964;109665 984;109666 986;109635 969;109668 954;109669 985;109670 944;109628 916;109650 907;109667 930;109652 968;109654 911;109655 981;109656 950;109664 940;109658 960;109659 952;109660 959;109661 960;109662 929;109663 951
data,1241641800,1240141.0;46161.0;1243844.0;57367.0;1171231.0;43674.0;1247947.0;63642.0;1.23905926901;1.00178902239;1.3700724556,4398.0 260.0 109664;13335.0 679.0 109632;386.0 11.0 109666;372.0 5.0 109667;745.0 34.0 109668;96.0 4.0 109669;130.0 6.0 109670;325.0 6.0 109665;973.0 12.0 109660;8317.0 355.0 109650;13751.0 635.0 109635;5894.0 249.0 109652;8296.0 409.0 109654;4358.0 174.0 109655;3168.0 122.0 109656;2479.0 113.0 109658;1104.0 24.0 109659;6580.0 189.0 109628;2127.0 82.0 109661;3052.0 180.0 109662;4560.0 250.0 109663,109664.0 20000;109632.0 20000;109666.0 20000;109635.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109665.0 20000;109628.0 20000;109650.0 20000;109667.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 927;109666 977;109667 944;109668 913;109669 942;109670 1021;109665 959;109660 917;109650 967;109635 919;109652 916;109654 938;109655 948;109656 933;109658 995;109659 965;109628 942;109661 992;109662 944;109663 967
