data,1241835000,1777424.0;64877.0;1784334.0;82139.0;1671048.0;61217.0;1790439.0;92287.0;1.26116973741;1.0036525642;1.41215146184,6895.0 140.0 109697;2675.0 131.0 109711;3696.0 102.0 109720;22163.0 1203.0 109721;3811.0 127.0 109722;2197.0 40.0 109723;3104.0 102.0 109725;1791.0 48.0 109726;4255.0 187.0 109727;1799.0 50.0 109728;2086.0 86.0 109732;2851.0 154.0 109734;1336.0 36.0 109735;1528.0 51.0 109736;1672.0 73.0 109737;5057.0 305.0 109742;3426.0 196.0 109743;416.0 6.0 109744;429.0 15.0 109745;2978.0 159.0 109746;191.0 5.0 109747;137.0 9.0 109748;11654.0 264.0 109667,109697.0 3667;109711.0 3667;109720.0 3667;109721.0 3667;109722.0 3667;109723.0 3667;109725.0 3667;109726.0 3667;109727.0 3667;109728.0 3667;109732.0 3667;109734.0 3667;109735.0 3667;109736.0 3667;109737.0 3667;109742.0 3667;109743.0 3667;109744.0 3667;109745.0 3667;109746.0 3667;109747.0 3667;109748.0 3667;109667.0 3667,109697 169;109711 170;109720 154;109721 157;109722 183;109723 138;109725 151;109726 141;109727 154;109728 162;109732 162;109734 160;109735 142;109736 168;109737 169;109742 156;109743 150;109744 154;109745 156;109746 176;109747 191;109748 135;109667 169
data,1241835300,1778129.0;64912.0;1785062.0;82168.0;1671757.0;61241.0;1791184.0;92316.0;1.26092044323;1.0034769427;1.41180609335,6940.0 141.0 109697;2699.0 132.0 109711;3724.0 103.0 109720;22217.0 1206.0 109721;3838.0 128.0 109722;2217.0 40.0 109723;3134.0 103.0 109725;1816.0 48.0 109726;4292.0 190.0 109727;1825.0 50.0 109728;2122.0 89.0 109732;2881.0 155.0 109734;1386.0 39.0 109735;1559.0 52.0 109736;1702.0 74.0 109737;5098.0 308.0 109742;3453.0 197.0 109743;439.0 7.0 109744;454.0 15.0 109745;3003.0 161.0 109746;221.0 6.0 109747;168.0 9.0 109748;11687.0 265.0 109667,109697.0 16333;109711.0 16333;109720.0 16333;109721.0 16333;109722.0 16333;109723.0 16333;109725.0 16333;109726.0 16333;109727.0 16333;109728.0 16333;109732.0 16333;109734.0 16333;109735.0 16333;109736.0 16333;109737.0 16333;109742.0 16333;109743.0 16333;109744.0 16333;109745.0 16333;109746.0 16333;109747.0 16333;109748.0 16333;109667.0 16333,109697 755;109711 714;109720 676;109721 716;109722 653;109723 700;109725 674;109726 677;109727 696;109728 698;109732 737;109734 705;109735 729;109736 734;109737 704;109742 741;109743 675;109744 737;109745 714;109746 720;109747 699;109748 734;109667 745
data,1241835600,1778970.0;64944.0;1785980.0;82211.0;1672653.0;61283.0;1792070.0;92351.0;1.26090663515;1.00360716645;1.41161486548,6991.0 147.0 109697;2721.0 132.0 109711;3754.0 103.0 109720;22270.0 1210.0 109721;3874.0 129.0 109722;2250.0 41.0 109723;3175.0 104.0 109725;1839.0 48.0 109726;4335.0 193.0 109727;1854.0 50.0 109728;2165.0 89.0 109732;2932.0 158.0 109734;1438.0 40.0 109735;1591.0 54.0 109736;1746.0 75.0 109737;5158.0 314.0 109742;3520.0 205.0 109743;466.0 7.0 109744;483.0 15.0 109745;3050.0 162.0 109746;266.0 9.0 109747;195.0 11.0 109748;11720.0 265.0 109667,109697.0 20000;109711.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109667.0 20000,109697 834;109711 867;109720 853;109721 875;109722 832;109723 904;109725 856;109726 839;109727 891;109728 876;109732 882;109734 834;109735 918;109736 937;109737 870;109742 854;109743 882;109744 829;109745 871;109746 876;109747 889;109748 864;109667 867
data,1241835900,1779792.0;64965.0;1786844.0;82236.0;1673277.0;61301.0;1792938.0;92400.0;1.26085500645;1.00366672314;1.41187584078,7052.0 147.0 109697;2745.0 133.0 109711;7.0 0.0 109714;3779.0 104.0 109720;22344.0 1215.0 109721;3911.0 132.0 109722;2273.0 41.0 109723;3203.0 104.0 109725;1854.0 48.0 109726;4366.0 193.0 109727;1876.0 51.0 109728;2189.0 89.0 109732;2975.0 160.0 109734;1479.0 41.0 109735;1616.0 54.0 109736;1777.0 75.0 109737;5227.0 315.0 109742;3598.0 208.0 109743;486.0 7.0 109744;500.0 15.0 109745;3083.0 164.0 109746;325.0 10.0 109747;234.0 13.0 109748;11.0 1.0 109749;11747.0 266.0 109667,109697.0 20000;109711.0 20000;109714.0 15302;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 15302;109667.0 20000,109697 871;109711 889;109714 289;109720 849;109721 865;109722 857;109723 852;109725 816;109726 831;109727 574;109728 839;109732 843;109734 904;109735 844;109736 600;109737 926;109742 883;109743 886;109744 931;109745 874;109746 896;109747 862;109748 870;109749 300;109667 849
data,1241836500,1780656.0;64997.0;1787729.0;82270.0;1674137.0;61326.0;1793819.0;92447.0;1.26074289026;1.00355310607;1.4118901822,7104.0 147.0 109697;2767.0 133.0 109711;16.0 0.0 109714;3803.0 104.0 109720;22435.0 1218.0 109721;3949.0 133.0 109722;2301.0 42.0 109723;3230.0 104.0 109725;1867.0 48.0 109726;4367.0 193.0 109727;1904.0 51.0 109728;2224.0 90.0 109732;3036.0 164.0 109734;1520.0 43.0 109735;1618.0 54.0 109736;1807.0 76.0 109737;5303.0 319.0 109742;3673.0 211.0 109743;497.0 7.0 109744;510.0 15.0 109745;3147.0 169.0 109746;359.0 12.0 109747;288.0 17.0 109748;37.0 2.0 109749;11780.0 268.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 1111;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 1111;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 892;109711 886;109714 893;109720 869;109721 875;109722 871;109723 860;109725 861;109726 843;109727 29;109728 829;109732 810;109734 858;109735 875;109736 30;109737 874;109742 843;109743 858;109744 895;109745 885;109746 876;109747 893;109748 869;109749 857;109667 869
data,1241836800,1781531.0;65036.0;1788591.0;82316.0;1675019.0;61360.0;1794697.0;92490.0;1.26070297831;1.00347180561;1.41170256568,7148.0 149.0 109697;2783.0 133.0 109711;29.0 0.0 109714;3830.0 106.0 109720;22478.0 1219.0 109721;3993.0 137.0 109722;2321.0 42.0 109723;3255.0 105.0 109725;1882.0 48.0 109726;1921.0 52.0 109728;2260.0 92.0 109732;3075.0 164.0 109734;1564.0 46.0 109735;1834.0 76.0 109737;5374.0 324.0 109742;3737.0 215.0 109743;511.0 7.0 109744;520.0 15.0 109745;3213.0 173.0 109746;413.0 13.0 109747;392.0 26.0 109748;85.0 9.0 109749;11801.0 268.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 867;109711 873;109714 868;109720 883;109721 871;109722 857;109723 865;109725 857;109726 857;109728 850;109732 872;109734 875;109735 903;109737 830;109742 840;109743 856;109744 863;109745 892;109746 855;109747 924;109748 903;109749 873;109667 866
data,1241837100,1782375.0;65067.0;1789450.0;82348.0;1675907.0;61396.0;1795580.0;92544.0;1.2605839879;1.00352561196;1.41182804987,7181.0 150.0 109697;2794.0 133.0 109711;44.0 0.0 109714;3846.0 106.0 109720;22523.0 1221.0 109721;4052.0 138.0 109722;2338.0 42.0 109723;3267.0 105.0 109725;1888.0 48.0 109726;1934.0 52.0 109728;2283.0 93.0 109732;3112.0 166.0 109734;1610.0 49.0 109735;1858.0 77.0 109737;5454.0 326.0 109742;3801.0 216.0 109743;521.0 8.0 109744;536.0 16.0 109745;3289.0 175.0 109746;446.0 14.0 109747;503.0 31.0 109748;170.0 15.0 109749;11828.0 270.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 873;109711 885;109714 888;109720 855;109721 899;109722 841;109723 876;109725 828;109726 864;109728 873;109732 855;109734 876;109735 846;109737 852;109742 872;109743 855;109744 817;109745 856;109746 849;109747 900;109748 956;109749 893;109667 891
data,1241837400,1783250.0;65110.0;1790321.0;82383.0;1676762.0;61428.0;1796484.0;92596.0;1.26029215924;1.00336625266;1.41167072993,7215.0 151.0 109697;2812.0 135.0 109711;62.0 1.0 109714;3862.0 106.0 109720;22573.0 1222.0 109721;4088.0 139.0 109722;2352.0 42.0 109723;3283.0 105.0 109725;1904.0 48.0 109726;1951.0 53.0 109728;2314.0 94.0 109732;3150.0 170.0 109734;1669.0 53.0 109735;1876.0 77.0 109737;5515.0 327.0 109742;3880.0 222.0 109743;537.0 8.0 109744;551.0 16.0 109745;3368.0 180.0 109746;467.0 14.0 109747;610.0 33.0 109748;251.0 20.0 109749;11859.0 270.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 865;109711 832;109714 949;109720 864;109721 892;109722 881;109723 886;109725 884;109726 873;109728 849;109732 836;109734 891;109735 815;109737 901;109742 859;109743 841;109744 868;109745 825;109746 858;109747 851;109748 878;109749 891;109667 911
data,1241838000,1784136.0;65144.0;1791190.0;82421.0;1677619.0;61460.0;1797354.0;92646.0;1.26022983826;1.00335069179;1.41171355738,7248.0 151.0 109697;2839.0 136.0 109711;73.0 1.0 109714;3878.0 107.0 109720;22620.0 1224.0 109721;4121.0 139.0 109722;2368.0 42.0 109723;3289.0 105.0 109725;1914.0 49.0 109726;1963.0 53.0 109728;2334.0 95.0 109732;3204.0 171.0 109734;1729.0 56.0 109735;1882.0 77.0 109737;5580.0 330.0 109742;3959.0 226.0 109743;551.0 8.0 109744;561.0 16.0 109745;3439.0 184.0 109746;488.0 14.0 109747;741.0 43.0 109748;350.0 27.0 109749;11887.0 270.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 895;109711 896;109714 843;109720 860;109721 907;109722 871;109723 841;109725 834;109726 880;109728 873;109732 883;109734 891;109735 842;109737 887;109742 857;109743 887;109744 864;109745 863;109746 909;109747 828;109748 850;109749 836;109667 903
data,1241838300,1784993.0;65176.0;1792034.0;82452.0;1678498.0;61482.0;1798288.0;92708.0;1.26009637848;1.00317331814;1.41190923831,7270.0 151.0 109697;2860.0 136.0 109711;82.0 1.0 109714;3887.0 107.0 109720;22655.0 1225.0 109721;4156.0 142.0 109722;2388.0 43.0 109723;3298.0 106.0 109725;1932.0 50.0 109726;1981.0 54.0 109728;2353.0 95.0 109732;3263.0 175.0 109734;1781.0 56.0 109735;1906.0 79.0 109737;5644.0 335.0 109742;4039.0 228.0 109743;557.0 8.0 109744;570.0 16.0 109745;3527.0 188.0 109746;506.0 15.0 109747;861.0 47.0 109748;445.0 28.0 109749;11901.0 270.0 109667,109697.0 20000;109711.0 20000;109714.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109667.0 20000,109697 858;109711 886;109714 883;109720 869;109721 865;109722 909;109723 875;109725 887;109726 835;109728 877;109732 890;109734 858;109735 822;109737 919;109742 836;109743 844;109744 879;109745 833;109746 836;109747 887;109748 851;109749 940;109667 861
