data,1241525100,873520.0;31238.0;877508.0;37231.0;825653.0;29496.0;880127.0;41613.0;1.18643308548;0.998976320117;1.32212742718,4660.0 172.0 109601;6585.0 250.0 109603;24112.0 829.0 109476;20333.0 1275.0 109605;2495.0 72.0 109608;2320.0 66.0 109610;1525.0 37.0 109611;9063.0 619.0 109612;1791.0 24.0 109613;5701.0 306.0 109614;4849.0 224.0 109615;7524.0 410.0 109617;1251.0 23.0 109618;1164.0 27.0 109619;202.0 5.0 109620;44.0 3.0 109621;8835.0 398.0 109596;14285.0 482.0 109517;7904.0 379.0 109598;11261.0 531.0 109599,109601.0 10237;109603.0 10237;109476.0 10237;109605.0 10237;109608.0 10237;109610.0 10237;109611.0 10237;109612.0 10237;109517.0 10237;109614.0 10237;109613.0 10237;109617.0 10237;109618.0 10237;109619.0 10237;109620.0 10237;109621.0 10237;109615.0 10237;109596.0 10237;109598.0 10237;109599.0 10237,109601 526;109603 508;109476 508;109605 492;109608 480;109610 475;109611 512;109612 534;109613 515;109614 490;109615 508;109617 563;109618 479;109619 548;109620 510;109621 501;109596 529;109517 508;109598 512;109599 539
data,1241525400,874016.0;31258.0;878020.0;37246.0;826150.0;29518.0;880589.0;41639.0;1.18613310302;0.999047684108;1.32216370494,4687.0 172.0 109601;6607.0 251.0 109603;24133.0 829.0 109476;20355.0 1275.0 109605;2516.0 73.0 109608;2344.0 66.0 109610;1556.0 39.0 109611;9094.0 621.0 109612;1816.0 25.0 109613;5722.0 306.0 109614;4870.0 224.0 109615;7546.0 410.0 109617;1275.0 23.0 109618;1183.0 27.0 109619;224.0 5.0 109620;76.0 3.0 109621;8858.0 399.0 109596;14325.0 485.0 109517;7937.0 381.0 109598;11292.0 533.0 109599,109601.0 9763;109603.0 9763;109476.0 9763;109605.0 9763;109608.0 9763;109610.0 9763;109611.0 9763;109612.0 9763;109517.0 9763;109614.0 9763;109613.0 9763;109617.0 9763;109618.0 9763;109619.0 9763;109620.0 9763;109621.0 9763;109615.0 9763;109596.0 9763;109598.0 9763;109599.0 9763,109601 503;109603 480;109476 527;109605 484;109608 460;109610 493;109611 498;109612 488;109613 478;109614 458;109615 513;109617 499;109618 452;109619 509;109620 483;109621 478;109596 514;109517 489;109598 470;109599 487
data,1241525700,875085.0;31299.0;879054.0;37275.0;827143.0;29558.0;881587.0;41717.0;1.18555546044;0.999112111318;1.32302383859,4722.0 173.0 109601;6648.0 251.0 109603;24175.0 829.0 109476;20384.0 1275.0 109605;2572.0 76.0 109608;2392.0 68.0 109610;1612.0 40.0 109611;9168.0 624.0 109612;1875.0 27.0 109613;5764.0 308.0 109614;4909.0 226.0 109615;7602.0 412.0 109617;1315.0 23.0 109618;1225.0 28.0 109619;265.0 6.0 109620;123.0 3.0 109621;8902.0 399.0 109596;14389.0 485.0 109517;8023.0 385.0 109598;11385.0 538.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1023;109476 1029;109605 977;109608 1012;109610 995;109611 1045;109612 1028;109613 984;109614 957;109615 991;109617 1037;109618 981;109619 965;109620 998;109621 1010;109596 983;109517 1004;109598 1005;109599 991
data,1241526000,876159.0;31338.0;880057.0;37321.0;828147.0;29598.0;882601.0;41787.0;1.18564348846;0.999232573875;1.3236965232,4764.0 174.0 109601;6678.0 252.0 109603;24196.0 829.0 109476;20410.0 1275.0 109605;2631.0 77.0 109608;2440.0 70.0 109610;1672.0 44.0 109611;9294.0 635.0 109612;1930.0 27.0 109613;5814.0 312.0 109614;14427.0 485.0 109517;7667.0 417.0 109617;1341.0 24.0 109618;1258.0 28.0 109619;294.0 6.0 109620;161.0 7.0 109621;4955.0 228.0 109615;8936.0 400.0 109596;8122.0 389.0 109598;11463.0 543.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 1001;109476 996;109605 991;109608 981;109610 966;109611 966;109612 1008;109613 1019;109614 1023;109517 962;109617 1005;109618 985;109619 1053;109620 1013;109621 969;109615 1023;109596 1044;109598 1032;109599 981
data,1241526300,877187.0;31381.0;881056.0;37359.0;829124.0;29638.0;883565.0;41857.0;1.18526957798;0.999205498122;1.32420432448,4788.0 174.0 109601;6712.0 253.0 109603;24218.0 830.0 109476;20434.0 1276.0 109605;2680.0 78.0 109608;2480.0 70.0 109610;1745.0 46.0 109611;9445.0 643.0 109612;14465.0 487.0 109517;5883.0 315.0 109614;1953.0 27.0 109613;7731.0 417.0 109617;1364.0 24.0 109618;1281.0 30.0 109619;321.0 8.0 109620;204.0 7.0 109621;5002.0 230.0 109615;8964.0 401.0 109596;8224.0 398.0 109598;11558.0 546.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 989;109603 980;109476 1031;109605 1005;109608 992;109610 981;109611 1030;109612 972;109517 938;109614 996;109613 1011;109617 1029;109618 985;109619 1012;109620 987;109621 1020;109615 1030;109596 983;109598 993;109599 1036
data,1241526600,878191.0;31421.0;882001.0;37407.0;830105.0;29681.0;884594.0;41935.0;1.18536686044;0.999342778362;1.3249565526,4814.0 177.0 109601;6763.0 260.0 109603;24245.0 833.0 109476;1971.0 27.0 109613;2727.0 80.0 109608;2503.0 70.0 109610;1798.0 48.0 109611;9636.0 658.0 109612;14491.0 487.0 109517;5953.0 321.0 109614;5045.0 231.0 109615;7772.0 418.0 109617;1380.0 25.0 109618;1314.0 30.0 109619;344.0 8.0 109620;235.0 7.0 109621;8999.0 402.0 109596;20463.0 1279.0 109605;8311.0 399.0 109598;11633.0 548.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1008;109603 975;109476 991;109613 1006;109608 1087;109610 1010;109611 971;109612 978;109517 941;109614 999;109615 1000;109617 1040;109618 981;109619 1025;109620 995;109621 958;109596 995;109605 1011;109598 1012;109599 1017
data,1241527200,879185.0;31461.0;882964.0;37478.0;831075.0;29723.0;885578.0;42024.0;1.18615421655;0.9994479243;1.32610623167,4850.0 179.0 109601;6835.0 266.0 109603;24273.0 833.0 109476;20503.0 1281.0 109605;2754.0 81.0 109608;2523.0 71.0 109610;1847.0 53.0 109611;9899.0 689.0 109612;1986.0 27.0 109613;6070.0 333.0 109614;14510.0 487.0 109517;7798.0 419.0 109617;1395.0 26.0 109618;1331.0 30.0 109619;366.0 8.0 109620;253.0 7.0 109621;5070.0 232.0 109615;9030.0 403.0 109596;8376.0 403.0 109598;11691.0 551.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 982;109603 946;109476 971;109605 1030;109608 1015;109610 1002;109611 1017;109612 991;109613 982;109614 1002;109517 1036;109617 1011;109618 964;109619 1011;109620 1048;109621 1011;109615 988;109596 1029;109598 994;109599 970
data,1241527500,880193.0;31507.0;884004.0;37532.0;832129.0;29752.0;886652.0;42112.0;1.18609188604;0.998841010133;1.32685518838,4867.0 179.0 109601;6901.0 269.0 109603;24298.0 834.0 109476;20557.0 1285.0 109605;2774.0 81.0 109608;2541.0 71.0 109610;1883.0 53.0 109611;10301.0 716.0 109612;14519.0 487.0 109517;6197.0 340.0 109614;5093.0 234.0 109615;7835.0 421.0 109617;1418.0 27.0 109618;1349.0 30.0 109619;383.0 8.0 109620;266.0 7.0 109621;2004.0 27.0 109613;9052.0 404.0 109596;8443.0 408.0 109598;11719.0 552.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 984;109603 1045;109476 1006;109605 983;109608 998;109610 1025;109611 958;109612 1078;109517 936;109614 1005;109615 1023;109617 1013;109618 1005;109619 964;109620 1002;109621 995;109613 1022;109596 968;109598 1040;109599 950
data,1241527800,881145.0;31546.0;885003.0;37601.0;833104.0;29783.0;887668.0;42188.0;1.18674588499;0.998555720622;1.32752116994,4889.0 182.0 109601;6957.0 272.0 109603;24311.0 834.0 109476;20586.0 1286.0 109605;2801.0 81.0 109608;2556.0 72.0 109610;1924.0 57.0 109611;10782.0 760.0 109612;2017.0 27.0 109613;6294.0 346.0 109614;14533.0 489.0 109517;7861.0 422.0 109617;1436.0 28.0 109618;1360.0 30.0 109619;401.0 8.0 109620;281.0 8.0 109621;5109.0 234.0 109615;9068.0 404.0 109596;8487.0 408.0 109598;11746.0 554.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1013;109603 988;109476 993;109605 1025;109608 1007;109610 971;109611 982;109612 1018;109613 959;109614 1026;109517 1052;109617 969;109618 1011;109619 1028;109620 1015;109621 1032;109615 942;109596 971;109598 993;109599 1005
data,1241528100,882115.0;31589.0;885940.0;37657.0;834033.0;29820.0;888612.0;42262.0;1.18694538781;0.998421061522;1.32808906605,4919.0 183.0 109601;6994.0 272.0 109603;24326.0 834.0 109476;20603.0 1286.0 109605;2815.0 82.0 109608;2568.0 72.0 109610;1947.0 57.0 109611;11296.0 801.0 109612;14551.0 489.0 109517;6394.0 354.0 109614;5122.0 234.0 109615;7871.0 422.0 109617;1451.0 28.0 109618;1369.0 30.0 109619;410.0 8.0 109620;298.0 9.0 109621;0.0 0.0 109622;2030.0 27.0 109613;9086.0 404.0 109596;8506.0 409.0 109598;11780.0 557.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 2820;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1065;109603 1027;109476 965;109605 996;109608 1037;109610 980;109611 988;109612 977;109517 1004;109614 1002;109615 1011;109617 974;109618 893;109619 1008;109620 1012;109621 1011;109622 78;109613 956;109596 999;109598 1031;109599 986
