data,1241270400,251669.0;9908.0;253937.0;12110.0;236915.0;9026.0;254314.0;13290.0;1.21132835711;0.967712823966;1.32738968273,2489.0 48.0 109536;3177.0 95.0 109542;14342.0 709.0 109510;2067.0 35.0 109543;2694.0 100.0 109544;8246.0 343.0 109417;2308.0 58.0 109546;3123.0 102.0 109547;1584.0 23.0 109548;1544.0 29.0 109550;1154.0 24.0 109552;9941.0 464.0 109524;16949.0 931.0 109525;1561.0 20.0 109545;3645.0 97.0 109529;4658.0 154.0 109530;3235.0 92.0 109531;3645.0 67.0 109533;7343.0 319.0 109534,109536.0 15278;109542.0 15278;109510.0 15278;109543.0 15278;109544.0 15278;109417.0 15278;109546.0 15278;109547.0 15278;109548.0 15278;109550.0 15278;109552.0 15278;109524.0 15278;109525.0 15278;109545.0 15278;109529.0 15278;109530.0 15278;109531.0 15278;109533.0 15278;109534.0 15278,109536 769;109542 818;109510 833;109543 804;109544 803;109417 788;109546 858;109547 802;109548 754;109550 812;109552 784;109524 802;109525 808;109545 851;109529 795;109530 799;109531 815;109533 789;109534 794
data,1241270400,251911.0;9917.0;254182.0;12115.0;237150.0;9033.0;254550.0;13300.0;1.21072481718;0.967555085451;1.32722745913,2498.0 48.0 109536;14356.0 709.0 109510;3188.0 95.0 109542;2078.0 35.0 109543;2718.0 101.0 109544;1575.0 21.0 109545;2320.0 59.0 109546;3135.0 102.0 109547;1595.0 23.0 109548;1555.0 29.0 109550;1168.0 24.0 109552;9954.0 464.0 109524;16962.0 931.0 109525;8261.0 344.0 109417;3657.0 97.0 109529;4670.0 154.0 109530;3248.0 92.0 109531;3655.0 67.0 109533;7357.0 320.0 109534,109536.0 4722;109542.0 4722;109510.0 4722;109543.0 4722;109544.0 4722;109417.0 4722;109546.0 4722;109547.0 4722;109548.0 4722;109550.0 4722;109552.0 4722;109524.0 4722;109525.0 4722;109545.0 4722;109529.0 4722;109530.0 4722;109531.0 4722;109533.0 4722;109534.0 4722,109536 240;109510 237;109542 249;109543 251;109544 270;109545 230;109546 225;109547 247;109548 264;109550 243;109552 262;109524 235;109525 241;109417 300;109529 232;109530 225;109531 258;109533 245;109534 268
data,1241271000,252968.0;9944.0;255147.0;12147.0;238247.0;9067.0;255629.0;13334.0;1.21110845693;0.968145534286;1.32695074076,2532.0 48.0 109536;3228.0 96.0 109542;14397.0 710.0 109510;2119.0 36.0 109543;2788.0 103.0 109544;1631.0 21.0 109545;2364.0 59.0 109546;3216.0 110.0 109547;1633.0 23.0 109548;1599.0 30.0 109550;1217.0 26.0 109552;9999.0 465.0 109524;17028.0 937.0 109525;8332.0 348.0 109417;3697.0 97.0 109529;4730.0 155.0 109530;3284.0 92.0 109531;3695.0 68.0 109533;7426.0 323.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1011;109542 1027;109510 1118;109543 1095;109544 1050;109545 971;109546 1055;109547 1058;109548 1045;109550 1008;109552 1117;109524 1063;109525 1016;109417 1017;109529 1108;109530 1124;109531 1003;109533 1067;109534 1047
data,1241271300,253977.0;9978.0;256217.0;12185.0;239292.0;9087.0;256695.0;13379.0;1.21051027756;0.966592092343;1.32665235926,2572.0 50.0 109536;3287.0 102.0 109542;14442.0 711.0 109510;2151.0 36.0 109543;2860.0 106.0 109544;8418.0 353.0 109417;2404.0 60.0 109546;3320.0 113.0 109547;1673.0 23.0 109548;1659.0 32.0 109550;1268.0 28.0 109552;10035.0 465.0 109524;17163.0 943.0 109525;1674.0 23.0 109545;3726.0 97.0 109529;4765.0 155.0 109530;3321.0 93.0 109531;3733.0 68.0 109533;7514.0 327.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1029;109542 1096;109510 1104;109543 1089;109544 1046;109417 972;109546 1010;109547 1031;109548 1033;109550 1100;109552 1053;109524 1067;109525 1111;109545 1017;109529 1019;109530 1057;109531 1095;109533 1004;109534 1067
data,1241271600,255027.0;10013.0;257319.0;12218.0;240339.0;9121.0;257777.0;13417.0;1.2093449956;0.966585223938;1.32566320026,2617.0 51.0 109536;14488.0 713.0 109510;3406.0 107.0 109542;2180.0 36.0 109543;2918.0 108.0 109544;1709.0 23.0 109545;2454.0 62.0 109546;3435.0 118.0 109547;1696.0 23.0 109548;1695.0 32.0 109550;1314.0 28.0 109552;10087.0 469.0 109524;17258.0 945.0 109525;8545.0 358.0 109417;3757.0 98.0 109529;4795.0 156.0 109530;3369.0 95.0 109531;3765.0 68.0 109533;7599.0 328.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1077;109510 1056;109542 1077;109543 1034;109544 985;109545 1014;109546 1039;109547 966;109548 1016;109550 1069;109552 1040;109524 1082;109525 1099;109417 1099;109529 1067;109530 1032;109531 1119;109533 1087;109534 1042
data,1241272200,256049.0;10042.0;258385.0;12259.0;241371.0;9152.0;258853.0;13472.0;1.2097360257;0.966793648826;1.32703304795,2654.0 51.0 109536;14563.0 717.0 109510;3495.0 110.0 109542;2203.0 38.0 109543;2981.0 113.0 109544;8666.0 364.0 109417;2486.0 62.0 109546;3551.0 122.0 109547;1719.0 23.0 109548;1740.0 36.0 109550;1366.0 29.0 109552;10166.0 472.0 109524;17357.0 949.0 109525;1734.0 23.0 109545;3788.0 99.0 109529;4820.0 156.0 109530;3411.0 96.0 109531;3793.0 68.0 109533;7660.0 331.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1046;109510 1107;109542 1078;109543 983;109544 1052;109417 1006;109546 1017;109547 1078;109548 1009;109550 1086;109552 1020;109524 1032;109525 1019;109545 1048;109529 1093;109530 1103;109531 1107;109533 1049;109534 1067
data,1241272500,257129.0;10073.0;259460.0;12299.0;242415.0;9191.0;259953.0;13523.0;1.21001739755;0.967822030338;1.32791550274,2669.0 51.0 109536;3564.0 110.0 109542;14653.0 723.0 109510;2227.0 38.0 109543;3065.0 115.0 109544;8810.0 373.0 109417;2505.0 62.0 109546;3704.0 130.0 109547;1746.0 24.0 109548;1801.0 37.0 109550;1394.0 29.0 109552;10215.0 474.0 109524;17463.0 952.0 109525;1757.0 24.0 109545;3825.0 101.0 109529;4855.0 159.0 109530;3442.0 97.0 109531;3816.0 68.0 109533;7717.0 332.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1055;109542 1024;109510 1064;109543 1042;109544 1061;109417 1016;109546 1081;109547 1064;109548 1057;109550 1047;109552 1088;109524 1068;109525 984;109545 1014;109529 1095;109530 1074;109531 1030;109533 1077;109534 1059
data,1241272800,258163.0;10110.0;260547.0;12347.0;243476.0;9223.0;260983.0;13562.0;1.2100915123;0.967294891078;1.32694940664,2687.0 51.0 109536;14763.0 729.0 109510;3642.0 113.0 109542;2249.0 38.0 109543;3142.0 117.0 109544;1775.0 24.0 109545;2530.0 64.0 109546;3852.0 140.0 109547;1762.0 24.0 109548;1843.0 38.0 109550;1422.0 30.0 109552;10270.0 476.0 109524;17517.0 952.0 109525;9032.0 387.0 109417;3852.0 101.0 109529;4889.0 160.0 109530;3468.0 97.0 109531;3829.0 68.0 109533;7791.0 338.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1079;109510 1051;109542 1085;109543 1041;109544 1056;109545 1092;109546 1031;109547 1049;109548 1032;109550 1074;109552 982;109524 998;109525 1051;109417 1055;109529 1038;109530 1082;109531 1091;109533 1078;109534 1035
data,1241273400,259242.0;10147.0;261608.0;12389.0;244540.0;9264.0;262052.0;13602.0;1.20990963508;0.9678684683;1.32612051863,2703.0 52.0 109536;3703.0 116.0 109542;14852.0 730.0 109510;2270.0 39.0 109543;3188.0 119.0 109544;1792.0 24.0 109545;2562.0 66.0 109546;4013.0 146.0 109547;1777.0 24.0 109548;1874.0 40.0 109550;1438.0 31.0 109552;10336.0 478.0 109524;17557.0 953.0 109525;9306.0 403.0 109417;3869.0 101.0 109529;4920.0 160.0 109530;3495.0 99.0 109531;3851.0 68.0 109533;7870.0 340.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1048;109542 1036;109510 1021;109543 1040;109544 1090;109545 1057;109546 1082;109547 1092;109548 1043;109550 1064;109552 999;109524 1079;109525 1032;109417 1031;109529 1057;109530 1065;109531 1092;109533 1011;109534 1061
data,1241273700,260335.0;10176.0;262622.0;12421.0;245383.0;9295.0;263144.0;13642.0;1.20998759706;0.969081680107;1.32629470073,2722.0 53.0 109536;3750.0 117.0 109542;14961.0 738.0 109510;2286.0 39.0 109543;3239.0 120.0 109544;9598.0 414.0 109417;2582.0 66.0 109546;4151.0 149.0 109547;1796.0 25.0 109548;1914.0 41.0 109550;1.0 0.0 109551;1456.0 32.0 109552;0.0 0.0 109553;10378.0 478.0 109524;17590.0 954.0 109525;1813.0 26.0 109545;3902.0 101.0 109529;4945.0 160.0 109530;3517.0 99.0 109531;3868.0 68.0 109533;7921.0 341.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 5046;109552.0 20000;109553.0 5046;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 981;109542 1043;109510 1080;109543 1063;109544 1069;109417 1046;109546 1056;109547 1067;109548 1052;109550 1043;109551 56;109552 1027;109553 37;109524 1034;109525 1070;109545 1044;109529 1054;109530 1085;109531 1068;109533 1044;109534 981
