data,1241281500,281698.0;10876.0;283964.0;13195.0;264228.0;9877.0;284631.0;14586.0;1.20354040276;0.968190419657;1.3272984135,3143.0 61.0 109536;480.0 11.0 109553;16924.0 825.0 109510;4849.0 153.0 109542;2714.0 43.0 109543;43.0 2.0 109518;2352.0 38.0 109545;5416.0 185.0 109547;2240.0 34.0 109548;2515.0 54.0 109550;1218.0 46.0 109551;1860.0 39.0 109552;4077.0 144.0 109544;394.0 10.0 109554;415.0 9.0 109555;11292.0 517.0 109524;20482.0 1094.0 109525;14090.0 619.0 109417;4356.0 109.0 109529;5952.0 197.0 109530;56.0 3.0 109556,109536.0 8564;109542.0 8564;109510.0 8564;109543.0 8564;109544.0 8564;109417.0 8564;109547.0 8564;109548.0 8564;109518.0 8564;109551.0 8564;109552.0 8564;109553.0 8564;109554.0 8564;109555.0 8564;109524.0 8564;109550.0 8564;109545.0 8564;109529.0 8564;109530.0 8564;109556.0 8564;109525.0 8564,109536 398;109553 419;109510 419;109542 431;109543 402;109518 403;109545 402;109547 416;109548 381;109550 453;109551 415;109552 413;109544 388;109554 419;109555 377;109524 398;109525 398;109417 423;109529 409;109530 402;109556 398
data,1241281800,282257.0;10899.0;284490.0;13211.0;264775.0;9885.0;285166.0;14614.0;1.20261538644;0.966847025879;1.32717877579,3164.0 62.0 109536;71.0 3.0 109518;4867.0 153.0 109542;16963.0 828.0 109510;2733.0 43.0 109543;4102.0 144.0 109544;2373.0 38.0 109545;5442.0 186.0 109547;2262.0 35.0 109548;2548.0 54.0 109550;1243.0 47.0 109551;1882.0 41.0 109552;514.0 13.0 109553;413.0 10.0 109554;454.0 10.0 109555;11311.0 517.0 109524;20504.0 1095.0 109525;14112.0 620.0 109417;4377.0 110.0 109529;81.0 3.0 109556;5978.0 197.0 109530,109536.0 11436;109542.0 11436;109510.0 11436;109543.0 11436;109544.0 11436;109417.0 11436;109547.0 11436;109548.0 11436;109518.0 11436;109551.0 11436;109552.0 11436;109553.0 11436;109554.0 11436;109555.0 11436;109524.0 11436;109550.0 11436;109545.0 11436;109529.0 11436;109530.0 11436;109556.0 11436;109525.0 11436,109536 529;109518 541;109542 525;109510 550;109543 515;109544 569;109545 545;109547 541;109548 529;109550 558;109551 530;109552 511;109553 559;109554 579;109555 578;109524 557;109525 546;109417 519;109529 530;109556 539;109530 586
data,1241282100,283255.0;10943.0;285421.0;13245.0;265679.0;9912.0;286089.0;14658.0;1.2011776001;0.965706714311;1.32621746603,3200.0 62.0 109536;4913.0 157.0 109542;17030.0 832.0 109510;2759.0 43.0 109543;4138.0 145.0 109544;14155.0 623.0 109417;5478.0 186.0 109547;2313.0 36.0 109548;121.0 6.0 109518;1296.0 48.0 109551;1940.0 43.0 109552;550.0 13.0 109553;444.0 10.0 109554;511.0 12.0 109555;131.0 5.0 109556;20552.0 1099.0 109525;2414.0 39.0 109545;2588.0 54.0 109550;4420.0 111.0 109529;6026.0 200.0 109530;11346.0 519.0 109524,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 964;109542 957;109510 927;109543 893;109544 946;109417 965;109547 1004;109548 978;109518 958;109551 959;109552 888;109553 935;109554 945;109555 913;109556 1044;109525 949;109545 973;109550 953;109529 926;109530 962;109524 961
data,1241282400,284220.0;10981.0;286410.0;13279.0;266646.0;9929.0;287023.0;14697.0;1.20002401474;0.963791698228;1.32533216548,3229.0 62.0 109536;17146.0 844.0 109510;4962.0 157.0 109542;2781.0 44.0 109543;4172.0 145.0 109544;14254.0 631.0 109417;5502.0 186.0 109547;2344.0 36.0 109548;471.0 11.0 109554;175.0 7.0 109518;1330.0 49.0 109551;1998.0 45.0 109552;596.0 13.0 109553;4462.0 112.0 109529;557.0 12.0 109555;186.0 6.0 109556;20608.0 1103.0 109525;2447.0 39.0 109545;2613.0 54.0 109550;11404.0 521.0 109524;6077.0 200.0 109530,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 947;109510 927;109542 964;109543 931;109544 1001;109417 978;109547 951;109548 926;109554 944;109518 936;109551 974;109552 909;109553 942;109529 936;109555 933;109556 1008;109525 951;109545 963;109550 948;109524 990;109530 941
data,1241282700,285195.0;11017.0;287384.0;13323.0;267585.0;9945.0;287963.0;14728.0;1.20010156042;0.962103026311;1.32399286264,3250.0 62.0 109536;4996.0 158.0 109542;17306.0 849.0 109510;2799.0 44.0 109543;4206.0 148.0 109544;14369.0 638.0 109417;5527.0 187.0 109547;2385.0 40.0 109548;225.0 8.0 109518;1364.0 51.0 109551;2056.0 47.0 109552;615.0 13.0 109553;492.0 11.0 109554;587.0 13.0 109555;11454.0 522.0 109524;2633.0 57.0 109550;2488.0 43.0 109545;4490.0 112.0 109529;6110.0 201.0 109530;227.0 7.0 109556;20709.0 1110.0 109525,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109518.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109524.0 20000;109550.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109525.0 20000,109536 953;109542 962;109510 955;109543 938;109544 924;109417 932;109547 953;109548 984;109518 976;109551 969;109552 879;109553 954;109554 889;109555 953;109524 1033;109550 971;109545 982;109529 955;109530 981;109556 940;109525 917
data,1241283300,286139.0;11051.0;288225.0;13355.0;268222.0;9966.0;288628.0;14755.0;1.19974160756;0.962059566467;1.32365934458,6.0 0.0 109476;17380.0 854.0 109510;250.0 8.0 109518;11487.0 522.0 109524;20795.0 1113.0 109525;4511.0 112.0 109529;6127.0 201.0 109530;3262.0 62.0 109536;5023.0 160.0 109542;2814.0 44.0 109543;4257.0 153.0 109544;2536.0 44.0 109545;5546.0 187.0 109547;2420.0 40.0 109548;2672.0 58.0 109550;1417.0 56.0 109551;2100.0 48.0 109552;636.0 13.0 109553;516.0 14.0 109554;622.0 14.0 109555;269.0 9.0 109556;14483.0 641.0 109417,109476.0 18704;109510.0 18368;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109545.0 20000,109476 392;109510 531;109518 942;109524 890;109525 977;109529 893;109530 955;109536 934;109542 1002;109543 1000;109544 918;109545 935;109547 957;109548 1001;109550 938;109551 924;109552 949;109553 945;109554 973;109555 1018;109556 981;109417 945
data,1241283600,287097.0;11073.0;289149.0;13388.0;269164.0;9999.0;289613.0;14787.0;1.20048672917;0.963170004683;1.32380913917,3281.0 62.0 109536;270.0 9.0 109518;27.0 1.0 109476;5064.0 160.0 109542;2839.0 46.0 109543;4344.0 156.0 109544;14597.0 644.0 109417;5571.0 190.0 109547;2468.0 41.0 109548;2706.0 58.0 109550;1481.0 57.0 109551;2154.0 50.0 109552;654.0 13.0 109553;550.0 14.0 109554;640.0 14.0 109555;11517.0 524.0 109524;20920.0 1119.0 109525;2584.0 47.0 109545;4535.0 113.0 109529;6154.0 204.0 109530;317.0 10.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 914;109518 952;109476 979;109542 945;109543 970;109544 917;109417 984;109547 939;109548 986;109550 945;109551 902;109552 952;109553 919;109554 940;109555 954;109524 996;109525 956;109545 942;109529 967;109530 984;109556 957
data,1241283900,288057.0;11101.0;290142.0;13432.0;270122.0;10021.0;290589.0;14815.0;1.20128599363;0.962647830147;1.32293594329,3305.0 63.0 109536;42.0 2.0 109476;4555.0 113.0 109529;5105.0 164.0 109542;2860.0 46.0 109543;4429.0 159.0 109544;2667.0 54.0 109545;5608.0 191.0 109547;2500.0 41.0 109548;293.0 9.0 109518;1569.0 64.0 109551;2193.0 50.0 109552;667.0 13.0 109553;574.0 14.0 109554;666.0 14.0 109555;357.0 11.0 109556;21063.0 1126.0 109525;14718.0 652.0 109417;2731.0 58.0 109550;11558.0 526.0 109524;6206.0 206.0 109530,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 946;109476 943;109529 955;109542 997;109543 894;109544 953;109545 996;109547 963;109548 943;109518 923;109551 943;109552 959;109553 965;109554 897;109555 946;109556 958;109525 973;109417 969;109550 987;109524 971;109530 919
data,1241284200,289016.0;11128.0;291116.0;13484.0;271011.0;10051.0;291518.0;14849.0;1.20297731463;0.963223619195;1.32292919441,3314.0 63.0 109536;57.0 3.0 109476;5147.0 165.0 109542;2876.0 46.0 109543;4511.0 165.0 109544;14836.0 656.0 109417;5632.0 191.0 109547;2528.0 42.0 109548;2747.0 59.0 109550;1671.0 72.0 109551;2222.0 51.0 109552;689.0 15.0 109553;592.0 17.0 109554;685.0 14.0 109555;11593.0 527.0 109524;323.0 11.0 109518;2754.0 55.0 109545;4578.0 114.0 109529;6263.0 208.0 109530;396.0 15.0 109556;21226.0 1139.0 109525,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 931;109476 952;109542 988;109543 961;109544 929;109417 927;109547 902;109548 1000;109550 959;109551 954;109552 934;109553 974;109554 906;109555 993;109524 929;109518 954;109545 912;109529 971;109530 969;109556 953;109525 1002
data,1241284500,289994.0;11161.0;292053.0;13521.0;271936.0;10078.0;292466.0;14884.0;1.20290975093;0.96292741891;1.32230055503,3330.0 63.0 109536;701.0 15.0 109553;78.0 3.0 109476;5179.0 166.0 109542;2893.0 47.0 109543;341.0 11.0 109518;14914.0 661.0 109417;5647.0 192.0 109547;2549.0 42.0 109548;2764.0 59.0 109550;1798.0 80.0 109551;2248.0 51.0 109552;4589.0 166.0 109544;617.0 17.0 109554;704.0 14.0 109555;11647.0 531.0 109524;21450.0 1153.0 109525;2798.0 56.0 109545;4594.0 114.0 109529;6306.0 209.0 109530;430.0 15.0 109556,109536.0 20000;109476.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109556.0 20000;109555.0 20000,109536 983;109553 964;109476 918;109542 936;109543 931;109518 951;109417 904;109547 976;109548 984;109550 981;109551 925;109552 988;109544 949;109554 986;109555 916;109524 922;109525 958;109545 984;109529 934;109530 952;109556 958
