data,1241789400,1630527.0;59641.0;1636677.0;75861.0;1531790.0;56206.0;1642174.0;85313.0;1.26718102754;1.00315150055;1.42029683833,3876.0 77.0 109697;4190.0 100.0 109698;8458.0 192.0 109667;9250.0 388.0 109699;3071.0 66.0 109701;2769.0 49.0 109702;11876.0 536.0 109704;3699.0 93.0 109706;2558.0 54.0 109707;3722.0 118.0 109708;6446.0 224.0 109709;4343.0 129.0 109710;34694.0 1492.0 109635;936.0 14.0 109716;474.0 7.0 109717;683.0 24.0 109718;168.0 4.0 109719;18.0 0.0 109720;6074.0 228.0 109675;8351.0 110.0 109660,109697.0 579;109698.0 579;109635.0 579;109699.0 579;109701.0 579;109702.0 579;109704.0 579;109706.0 579;109707.0 579;109708.0 579;109709.0 579;109710.0 579;109651.0 579;109716.0 579;109717.0 579;109718.0 579;109719.0 579;109720.0 579;109667.0 579;109675.0 579;109660.0 579,109697 29;109698 31;109667 27;109699 27;109701 28;109702 39;109704 32;109706 25;109707 26;109708 29;109709 27;109710 29;109635 24;109716 28;109717 22;109718 36;109719 28;109720 34;109675 35;109660 23
data,1241789700,1631548.0;59672.0;1637653.0;75888.0;1532775.0;56239.0;1643179.0;85348.0;1.26701128555;1.00320212295;1.42016149585,3926.0 78.0 109697;4243.0 101.0 109698;34747.0 1495.0 109635;9311.0 390.0 109699;3108.0 66.0 109701;2808.0 49.0 109702;11942.0 540.0 109704;3732.0 93.0 109706;2600.0 55.0 109707;3764.0 119.0 109708;6508.0 227.0 109709;4387.0 129.0 109710;8506.0 192.0 109667;989.0 14.0 109716;521.0 7.0 109717;760.0 27.0 109718;217.0 8.0 109719;49.0 0.0 109720;6126.0 232.0 109675;8388.0 110.0 109660,109697.0 19421;109698.0 19421;109635.0 19421;109699.0 19421;109701.0 19421;109702.0 19421;109704.0 19421;109706.0 19421;109707.0 19421;109708.0 19421;109709.0 19421;109710.0 19421;109651.0 486;109716.0 19421;109717.0 19421;109718.0 19421;109719.0 19421;109720.0 19421;109667.0 19421;109675.0 19421;109660.0 19421,109697 980;109698 963;109635 1035;109699 968;109701 947;109702 949;109704 990;109706 901;109707 985;109708 927;109709 968;109710 979;109667 1007;109716 962;109717 975;109718 992;109719 973;109720 988;109675 994;109660 938
data,1241790000,1632515.0;59699.0;1638685.0;75925.0;1533756.0;56267.0;1644194.0;85390.0;1.26700825999;1.00320019902;1.42018224372,3964.0 79.0 109697;4275.0 102.0 109698;34827.0 1499.0 109635;9368.0 391.0 109699;3140.0 66.0 109701;2840.0 49.0 109702;12044.0 544.0 109704;3761.0 94.0 109706;6206.0 234.0 109675;3849.0 126.0 109708;6597.0 232.0 109709;4430.0 130.0 109710;2632.0 57.0 109707;8550.0 194.0 109667;1031.0 14.0 109716;547.0 7.0 109717;813.0 29.0 109718;283.0 10.0 109719;96.0 1.0 109720;8411.0 111.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1002;109635 997;109699 983;109701 951;109702 998;109704 1055;109706 1043;109675 999;109708 1004;109709 1007;109710 1049;109707 982;109667 1008;109716 1027;109717 982;109718 984;109719 950;109720 1005;109660 947
data,1241790300,1633459.0;59734.0;1639660.0;75960.0;1534752.0;56300.0;1645232.0;85434.0;1.2668284105;1.00312909585;1.42000617481,4002.0 79.0 109697;4303.0 102.0 109698;9395.0 391.0 109699;3157.0 66.0 109701;2866.0 50.0 109702;12192.0 556.0 109704;6286.0 236.0 109675;3787.0 94.0 109706;2678.0 58.0 109707;3954.0 132.0 109708;6682.0 235.0 109709;4451.0 131.0 109710;34910.0 1501.0 109635;1047.0 14.0 109716;567.0 8.0 109717;879.0 33.0 109718;331.0 12.0 109719;127.0 1.0 109720;8584.0 194.0 109667;8441.0 111.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 964;109698 966;109699 925;109701 991;109702 1004;109704 1051;109675 1017;109706 959;109707 1002;109708 1062;109709 961;109710 941;109635 1017;109716 927;109717 1064;109718 1020;109719 1014;109720 1077;109667 1023;109660 1015
data,1241790600,1634436.0;59761.0;1640647.0;76002.0;1535777.0;56340.0;1646236.0;85468.0;1.26695134127;1.00331833049;1.41991226351,4027.0 80.0 109697;4320.0 103.0 109698;8620.0 197.0 109667;3171.0 66.0 109701;2888.0 50.0 109702;12393.0 566.0 109704;3809.0 94.0 109706;2724.0 61.0 109707;4062.0 136.0 109708;6764.0 240.0 109709;4474.0 133.0 109710;34980.0 1504.0 109635;9418.0 392.0 109699;1067.0 14.0 109716;589.0 9.0 109717;978.0 38.0 109718;394.0 13.0 109719;160.0 3.0 109720;6326.0 236.0 109675;8462.0 111.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1004;109698 1034;109667 1005;109701 1011;109702 1010;109704 1018;109706 1050;109707 996;109708 1049;109709 1019;109710 1007;109635 990;109699 913;109716 1019;109717 1001;109718 963;109719 988;109720 1005;109675 953;109660 965
data,1241790900,1635405.0;59795.0;1641687.0;76035.0;1536786.0;56384.0;1647209.0;85511.0;1.26672879254;1.00346663733;1.41982143937,4055.0 80.0 109697;4357.0 104.0 109698;35024.0 1504.0 109635;9443.0 393.0 109699;3194.0 67.0 109701;2911.0 50.0 109702;12542.0 570.0 109704;3824.0 94.0 109706;2788.0 63.0 109707;4221.0 146.0 109708;6866.0 245.0 109709;4507.0 133.0 109710;6371.0 238.0 109675;1084.0 14.0 109716;616.0 10.0 109717;1065.0 39.0 109718;436.0 13.0 109719;191.0 3.0 109720;8689.0 201.0 109667;8482.0 112.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1032;109698 1013;109635 967;109699 960;109701 1048;109702 992;109704 1001;109706 997;109707 997;109708 1005;109709 1054;109710 979;109675 962;109716 1045;109717 1017;109718 1028;109719 952;109720 1031;109667 956;109660 964
data,1241791200,1636413.0;59836.0;1642692.0;76070.0;1537813.0;56416.0;1648269.0;85552.0;1.26644881395;1.00329611407;1.41949034708,4080.0 81.0 109697;4379.0 104.0 109698;35059.0 1507.0 109635;9474.0 393.0 109699;3210.0 67.0 109701;2935.0 50.0 109702;12687.0 574.0 109704;3841.0 94.0 109706;2861.0 67.0 109707;4378.0 152.0 109708;6981.0 251.0 109709;4537.0 134.0 109710;6402.0 238.0 109675;1099.0 15.0 109716;649.0 11.0 109717;1132.0 42.0 109718;481.0 13.0 109719;211.0 4.0 109720;8767.0 205.0 109667;8508.0 112.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 951;109698 1029;109635 943;109699 1000;109701 942;109702 1019;109704 1002;109706 990;109707 1011;109708 1036;109709 1032;109710 963;109675 1064;109716 966;109717 936;109718 1028;109719 1075;109720 986;109667 1013;109660 1014
data,1241791500,1637442.0;59863.0;1643657.0;76104.0;1538835.0;56454.0;1649256.0;85606.0;1.26649575469;1.0034832129;1.41978825878,4096.0 81.0 109697;4408.0 104.0 109698;35120.0 1509.0 109635;9493.0 393.0 109699;3225.0 67.0 109701;2952.0 50.0 109702;12825.0 580.0 109704;3858.0 94.0 109706;6426.0 238.0 109675;4563.0 163.0 109708;7087.0 256.0 109709;4570.0 135.0 109710;8843.0 206.0 109667;2923.0 68.0 109707;680.0 13.0 109717;1180.0 43.0 109718;508.0 14.0 109719;233.0 4.0 109720;1118.0 17.0 109716;8528.0 113.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1017;109698 990;109635 1021;109699 1001;109701 989;109702 940;109704 1036;109706 1018;109675 993;109708 932;109709 927;109710 1008;109667 960;109707 1044;109717 1060;109718 1000;109719 1009;109720 981;109716 1031;109660 1043
data,1241791800,1638399.0;59887.0;1644655.0;76139.0;1539808.0;56485.0;1650277.0;85650.0;1.26654164733;1.00358388198;1.41989959943,4104.0 81.0 109697;4423.0 104.0 109698;8907.0 207.0 109667;9508.0 393.0 109699;3243.0 67.0 109701;2969.0 50.0 109702;12962.0 588.0 109704;3878.0 94.0 109706;6445.0 239.0 109675;4811.0 177.0 109708;7233.0 260.0 109709;4590.0 135.0 109710;35184.0 1512.0 109635;2978.0 69.0 109707;709.0 13.0 109717;1230.0 45.0 109718;529.0 14.0 109719;253.0 4.0 109720;1136.0 17.0 109716;8542.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 987;109698 979;109667 1035;109699 997;109701 1000;109702 1025;109704 1017;109706 1038;109675 1047;109708 1003;109709 1011;109710 971;109635 1011;109707 953;109717 1004;109718 1014;109719 974;109720 1004;109716 969;109660 961
data,1241791800,1639386.0;59916.0;1645672.0;76175.0;1540833.0;56520.0;1651310.0;85686.0;1.2665069951;1.00365624654;1.41977547027,4127.0 81.0 109697;4438.0 104.0 109698;9526.0 395.0 109699;3253.0 68.0 109701;2993.0 52.0 109702;13132.0 595.0 109704;3892.0 94.0 109706;6480.0 241.0 109675;5097.0 189.0 109708;7339.0 262.0 109709;4622.0 138.0 109710;3017.0 69.0 109707;35236.0 1514.0 109635;1154.0 17.0 109716;735.0 13.0 109717;1298.0 48.0 109718;543.0 14.0 109719;271.0 4.0 109720;8941.0 207.0 109667;8557.0 114.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 994;109698 988;109699 1014;109701 994;109702 1001;109704 1018;109706 1006;109675 1060;109708 990;109709 994;109710 1029;109707 1081;109635 955;109716 943;109717 986;109718 1003;109719 1008;109720 975;109667 924;109660 1037
