data,1241439300,616993.0;20992.0;619234.0;24784.0;580838.0;19257.0;621354.0;27411.0;1.17636752182;0.974451050657;1.29661845977,10248.0 141.0 109536;16489.0 546.0 109476;7470.0 249.0 109574;7983.0 282.0 109575;6235.0 189.0 109576;6458.0 220.0 109577;8517.0 307.0 109517;9234.0 282.0 109580;5521.0 176.0 109581;11755.0 498.0 109582;2284.0 44.0 109583;4824.0 141.0 109584;3566.0 102.0 109585;2093.0 31.0 109586;1051.0 14.0 109587;2050.0 43.0 109588;196.0 4.0 109591;64.0 2.0 109592;29002.0 1131.0 109524;3422.0 78.0 109578,109536.0 6879;109476.0 6879;109574.0 6879;109575.0 6879;109576.0 6879;109580.0 6879;109578.0 6879;109591.0 6879;109581.0 6879;109517.0 6879;109582.0 6879;109583.0 6879;109584.0 6879;109585.0 6879;109586.0 6879;109587.0 6879;109588.0 6879;109577.0 6879;109592.0 6879;109524.0 6879,109536 325;109476 368;109574 336;109575 319;109576 336;109577 397;109517 345;109580 336;109581 348;109582 338;109583 371;109584 338;109585 343;109586 345;109587 343;109588 334;109591 320;109592 367;109524 317;109578 353
data,1241439600,617645.0;21017.0;619889.0;24809.0;581508.0;19277.0;622031.0;27440.0;1.17615222663;0.974208600609;1.29640376547,10278.0 141.0 109536;16531.0 550.0 109476;7512.0 251.0 109574;8014.0 283.0 109575;6266.0 190.0 109576;6494.0 220.0 109577;3455.0 79.0 109578;9265.0 282.0 109580;8543.0 308.0 109517;11794.0 503.0 109582;2313.0 44.0 109583;4852.0 142.0 109584;3607.0 104.0 109585;2123.0 32.0 109586;1076.0 15.0 109587;2081.0 44.0 109588;227.0 5.0 109591;102.0 4.0 109592;29035.0 1132.0 109524;5549.0 176.0 109581,109536.0 13121;109476.0 13121;109574.0 13121;109575.0 13121;109576.0 13121;109580.0 13121;109578.0 13121;109591.0 13121;109581.0 13121;109517.0 13121;109582.0 13121;109583.0 13121;109584.0 13121;109585.0 13121;109586.0 13121;109587.0 13121;109588.0 13121;109577.0 13121;109592.0 13121;109524.0 13121,109536 643;109476 702;109574 678;109575 632;109576 660;109577 660;109578 675;109580 674;109517 637;109582 661;109583 667;109584 639;109585 697;109586 620;109587 628;109588 690;109591 608;109592 666;109524 610;109581 674
data,1241439900,618632.0;21046.0;620836.0;24841.0;582487.0;19307.0;623036.0;27493.0;1.17612910584;0.974297020319;1.2970950603,10338.0 145.0 109536;16589.0 550.0 109476;7561.0 252.0 109574;8058.0 285.0 109575;6314.0 194.0 109576;6527.0 221.0 109577;3498.0 79.0 109578;9290.0 283.0 109580;5583.0 179.0 109581;11881.0 505.0 109582;8587.0 309.0 109517;4906.0 144.0 109584;3677.0 108.0 109585;2154.0 32.0 109586;1146.0 18.0 109587;29068.0 1132.0 109524;258.0 5.0 109591;163.0 6.0 109592;2111.0 45.0 109588;2355.0 45.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 1055;109574 1003;109575 953;109576 969;109577 1006;109578 995;109580 1025;109581 987;109582 987;109517 1010;109584 973;109585 1023;109586 992;109587 1017;109524 992;109591 993;109592 1045;109588 980;109583 1008
data,1241440200,619655.0;21077.0;621803.0;24875.0;583458.0;19335.0;624002.0;27549.0;1.17611946914;0.974261947414;1.29795913768,10388.0 145.0 109536;16654.0 553.0 109476;7601.0 254.0 109574;8094.0 285.0 109575;6354.0 194.0 109576;6562.0 222.0 109577;3520.0 79.0 109578;9352.0 288.0 109580;8634.0 310.0 109517;11986.0 511.0 109582;2394.0 47.0 109583;4964.0 146.0 109584;3769.0 112.0 109585;2204.0 34.0 109586;1201.0 19.0 109587;29094.0 1132.0 109524;288.0 8.0 109591;199.0 6.0 109592;2149.0 46.0 109588;5624.0 180.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1021;109476 1004;109574 986;109575 963;109576 1014;109577 958;109578 978;109580 1039;109517 1036;109582 995;109583 979;109584 963;109585 1062;109586 982;109587 995;109524 1074;109591 967;109592 1029;109588 1014;109581 941
data,1241440500,620646.0;21108.0;622801.0;24909.0;584446.0;19362.0;625029.0;27595.0;1.17599064425;0.974098109328;1.29815665922,10421.0 145.0 109536;16705.0 553.0 109476;7650.0 258.0 109574;8125.0 288.0 109575;6387.0 194.0 109576;6612.0 225.0 109577;3543.0 79.0 109578;9407.0 288.0 109580;8667.0 311.0 109517;12137.0 518.0 109582;5673.0 182.0 109581;5000.0 148.0 109584;3888.0 120.0 109585;2238.0 34.0 109586;1255.0 20.0 109587;29111.0 1132.0 109524;346.0 10.0 109591;254.0 7.0 109592;2176.0 46.0 109588;2434.0 47.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 973;109574 933;109575 1059;109576 1002;109577 1031;109578 1021;109580 965;109517 1022;109582 1024;109581 996;109584 1015;109585 992;109586 983;109587 1011;109524 1023;109591 1036;109592 986;109588 959;109583 996
data,1241440800,621635.0;21144.0;623850.0;24940.0;585385.0;19399.0;626060.0;27641.0;1.17534287304;0.974285102042;1.29803410246,10455.0 147.0 109536;16735.0 553.0 109476;7744.0 261.0 109574;8172.0 288.0 109575;6435.0 196.0 109576;6657.0 226.0 109577;8710.0 313.0 109517;9473.0 289.0 109580;5718.0 183.0 109581;12251.0 521.0 109582;2463.0 47.0 109583;5070.0 151.0 109584;4037.0 125.0 109585;2268.0 34.0 109586;1284.0 21.0 109587;29139.0 1134.0 109524;413.0 13.0 109591;288.0 9.0 109592;2200.0 46.0 109588;3566.0 79.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1007;109476 938;109574 994;109575 975;109576 1016;109577 1037;109517 1057;109580 1015;109581 962;109582 1041;109583 1015;109584 971;109585 995;109586 1002;109587 994;109524 991;109591 1025;109592 999;109588 1001;109578 965
data,1241441100,622603.0;21168.0;624837.0;24977.0;586375.0;19422.0;627017.0;27691.0;1.17572273817;0.974203949668;1.29894483081,10492.0 147.0 109536;16757.0 554.0 109476;7819.0 262.0 109574;8207.0 289.0 109575;6471.0 198.0 109576;6696.0 227.0 109577;3581.0 80.0 109578;9518.0 290.0 109580;5750.0 183.0 109581;12364.0 531.0 109582;2495.0 49.0 109583;5132.0 151.0 109584;4180.0 130.0 109585;2292.0 35.0 109586;1325.0 22.0 109587;2233.0 47.0 109588;486.0 15.0 109591;329.0 11.0 109592;29172.0 1136.0 109524;8766.0 316.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1011;109476 1008;109574 1008;109575 979;109576 1045;109577 1005;109578 1043;109580 1018;109581 991;109582 994;109583 956;109584 992;109585 990;109586 1026;109587 1014;109588 957;109591 988;109592 978;109524 1011;109517 986
data,1241441400,623568.0;21207.0;625813.0;25010.0;586732.0;19430.0;628059.0;27736.0;1.17509693907;0.973727889749;1.29851798464,10514.0 147.0 109536;16784.0 555.0 109476;3.0 0.0 109593;7867.0 263.0 109574;8251.0 292.0 109575;6515.0 199.0 109576;6717.0 227.0 109577;3594.0 80.0 109578;9559.0 291.0 109580;5771.0 183.0 109581;12554.0 540.0 109582;2528.0 52.0 109583;5190.0 154.0 109584;4306.0 135.0 109585;2317.0 35.0 109586;1378.0 25.0 109587;2247.0 47.0 109588;546.0 16.0 109591;373.0 12.0 109592;29198.0 1136.0 109524;8829.0 317.0 109517,109536.0 20000;109476.0 20000;109593.0 15502;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1006;109476 1013;109593 139;109574 1007;109575 1036;109576 978;109577 990;109578 988;109580 928;109581 992;109582 1027;109583 1004;109584 976;109585 1013;109586 1052;109587 850;109588 1031;109591 1000;109592 1023;109524 951;109517 996
data,1241441700,624489.0;21237.0;626825.0;25046.0;587591.0;19454.0;629055.0;27800.0;1.17496165284;0.973566008298;1.29953446865,10535.0 147.0 109536;16806.0 556.0 109476;23.0 2.0 109593;7920.0 265.0 109574;8288.0 292.0 109575;6548.0 199.0 109576;6754.0 228.0 109577;3607.0 80.0 109578;9584.0 291.0 109580;8876.0 319.0 109517;12907.0 565.0 109582;5783.0 183.0 109581;5229.0 154.0 109584;4425.0 136.0 109585;2333.0 35.0 109586;1388.0 25.0 109587;29221.0 1136.0 109524;576.0 16.0 109591;409.0 14.0 109592;2267.0 47.0 109588;2574.0 52.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 3902;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1032;109476 965;109593 851;109574 938;109575 989;109576 956;109577 1018;109578 989;109580 962;109517 1012;109582 1009;109581 1045;109584 999;109585 1075;109586 940;109587 161;109524 1040;109591 1006;109592 1011;109588 1013;109583 989
data,1241442000,625471.0;21273.0;627863.0;25081.0;588618.0;19488.0;630045.0;27846.0;1.17451453499;0.973446685063;1.29948026323,10550.0 147.0 109536;16833.0 556.0 109476;42.0 2.0 109593;7988.0 270.0 109574;8311.0 292.0 109575;6576.0 199.0 109576;6788.0 230.0 109577;3621.0 80.0 109578;9618.0 291.0 109580;8916.0 320.0 109517;13287.0 579.0 109582;2602.0 52.0 109583;5277.0 158.0 109584;4550.0 142.0 109585;2355.0 35.0 109586;29244.0 1137.0 109524;609.0 17.0 109591;451.0 15.0 109592;2286.0 47.0 109588;5799.0 183.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1020;109476 1053;109593 961;109574 985;109575 944;109576 977;109577 1003;109578 998;109580 1048;109517 998;109582 1004;109583 997;109584 1026;109585 960;109586 991;109524 1019;109591 1002;109592 988;109588 982;109581 1044
