data,1241650800,1272418.0;47364.0;1275870.0;58840.0;1202167.0;44858.0;1280179.0;65401.0;1.23893256932;1.00243572577;1.37244554492,7120.0 197.0 109628;15779.0 788.0 109632;15833.0 732.0 109635;207.0 5.0 109648;6930.0 296.0 109652;9145.0 443.0 109654;5110.0 197.0 109655;4442.0 178.0 109656;4264.0 198.0 109658;1784.0 40.0 109659;1482.0 21.0 109660;3636.0 145.0 109661;6725.0 386.0 109662;6865.0 367.0 109663;6119.0 335.0 109664;938.0 23.0 109665;991.0 32.0 109666;951.0 21.0 109667;1869.0 77.0 109668;952.0 37.0 109669;4979.0 313.0 109670;1309.0 57.0 109671;184.0 13.0 109674,109628.0 16968;109632.0 16968;109635.0 16968;109648.0 16968;109652.0 16968;109654.0 16968;109655.0 16968;109656.0 16968;109658.0 16968;109659.0 16968;109660.0 16968;109661.0 16968;109662.0 16968;109663.0 16968;109664.0 16968;109665.0 16968;109666.0 16968;109667.0 16968;109668.0 16968;109669.0 16968;109670.0 16968;109671.0 16968;109674.0 16968,109628 723;109632 722;109635 743;109648 735;109652 784;109654 814;109655 751;109656 739;109658 671;109659 680;109660 732;109661 720;109662 709;109663 717;109664 740;109665 736;109666 755;109667 745;109668 765;109669 775;109670 742;109671 703;109674 767
data,1241650800,1272547.0;47370.0;1276014.0;58847.0;1202299.0;44866.0;1280325.0;65410.0;1.23890879195;1.00247906714;1.37244316953,7133.0 197.0 109628;15784.0 788.0 109632;15843.0 732.0 109635;214.0 5.0 109648;6934.0 296.0 109652;9149.0 443.0 109654;5112.0 197.0 109655;4445.0 179.0 109656;4271.0 198.0 109658;1787.0 40.0 109659;1496.0 22.0 109660;3647.0 146.0 109661;6731.0 386.0 109662;6869.0 367.0 109663;6122.0 335.0 109664;947.0 24.0 109665;993.0 32.0 109666;959.0 22.0 109667;1874.0 77.0 109668;955.0 37.0 109669;4983.0 314.0 109670;1316.0 57.0 109671;194.0 14.0 109674,109628.0 3032;109632.0 3032;109635.0 3032;109648.0 3032;109652.0 3032;109654.0 3032;109655.0 3032;109656.0 3032;109658.0 3032;109659.0 3032;109660.0 3032;109661.0 3032;109662.0 3032;109663.0 3032;109664.0 3032;109665.0 3032;109666.0 3032;109667.0 3032;109668.0 3032;109669.0 3032;109670.0 3032;109671.0 3032;109674.0 3032,109628 141;109632 138;109635 162;109648 136;109652 143;109654 113;109655 128;109656 124;109658 137;109659 123;109660 141;109661 149;109662 121;109663 141;109664 129;109665 136;109666 127;109667 121;109668 124;109669 136;109670 117;109671 118;109674 127
data,1241651100,1273415.0;47404.0;1276905.0;58876.0;1203199.0;44906.0;1281192.0;65438.0;1.23861028207;1.00258656711;1.37205263132,7169.0 197.0 109628;15817.0 789.0 109632;15871.0 732.0 109635;247.0 6.0 109648;6979.0 298.0 109652;9191.0 446.0 109654;5157.0 198.0 109655;4495.0 181.0 109656;4315.0 200.0 109658;1813.0 40.0 109659;1524.0 22.0 109660;3679.0 146.0 109661;6768.0 388.0 109662;6918.0 370.0 109663;6159.0 335.0 109664;978.0 25.0 109665;1044.0 35.0 109666;997.0 22.0 109667;1895.0 77.0 109668;979.0 37.0 109669;5060.0 318.0 109670;1360.0 60.0 109671;234.0 15.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 870;109635 919;109648 886;109652 857;109654 849;109655 892;109656 880;109658 878;109659 851;109660 905;109661 826;109662 857;109663 865;109664 868;109665 847;109666 858;109667 865;109668 836;109669 881;109670 897;109671 890;109674 900
data,1241651400,1274346.0;47436.0;1277792.0;58903.0;1204069.0;44933.0;1282024.0;65469.0;1.2383874707;1.00252068049;1.37188861393,7207.0 200.0 109628;15850.0 789.0 109632;15899.0 732.0 109635;281.0 7.0 109648;7018.0 301.0 109652;9248.0 448.0 109654;5182.0 198.0 109655;4565.0 183.0 109656;4359.0 203.0 109658;1831.0 40.0 109659;1557.0 23.0 109660;3722.0 147.0 109661;6805.0 389.0 109662;6967.0 371.0 109663;6189.0 337.0 109664;1006.0 25.0 109665;1091.0 35.0 109666;1032.0 24.0 109667;1926.0 77.0 109668;999.0 37.0 109669;5125.0 321.0 109670;1408.0 61.0 109671;269.0 16.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 862;109632 861;109635 871;109648 878;109652 864;109654 919;109655 878;109656 871;109658 877;109659 849;109660 869;109661 872;109662 849;109663 946;109664 872;109665 840;109666 828;109667 886;109668 837;109669 834;109670 863;109671 888;109674 886
data,1241651700,1275225.0;47461.0;1278642.0;58925.0;1205009.0;44967.0;1282870.0;65504.0;1.23822782508;1.00265969482;1.3719399587,7253.0 201.0 109628;15868.0 789.0 109632;15919.0 732.0 109635;335.0 9.0 109648;7080.0 304.0 109652;9282.0 448.0 109654;5210.0 200.0 109655;4616.0 184.0 109656;4419.0 204.0 109658;1857.0 41.0 109659;1583.0 23.0 109660;3755.0 148.0 109661;6852.0 389.0 109662;7009.0 372.0 109663;6225.0 339.0 109664;1034.0 26.0 109665;1118.0 35.0 109666;1057.0 24.0 109667;1949.0 78.0 109668;1020.0 37.0 109669;5195.0 323.0 109670;1438.0 62.0 109671;312.0 18.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 855;109632 859;109635 926;109648 890;109652 885;109654 868;109655 860;109656 845;109658 910;109659 868;109660 808;109661 840;109662 867;109663 882;109664 818;109665 829;109666 873;109667 908;109668 902;109669 904;109670 887;109671 850;109674 866
data,1241652000,1276087.0;47490.0;1279506.0;58957.0;1205867.0;44998.0;1283766.0;65558.0;1.23814402032;1.00270207995;1.37220166299,7285.0 202.0 109628;15898.0 791.0 109632;15939.0 733.0 109635;370.0 10.0 109648;7135.0 304.0 109652;9321.0 448.0 109654;5241.0 202.0 109655;4652.0 186.0 109656;4458.0 204.0 109658;1876.0 41.0 109659;1608.0 24.0 109660;3802.0 151.0 109661;6878.0 389.0 109662;7069.0 375.0 109663;6265.0 339.0 109664;1071.0 28.0 109665;1141.0 35.0 109666;1091.0 25.0 109667;1977.0 79.0 109668;1042.0 37.0 109669;5290.0 329.0 109670;1484.0 65.0 109671;357.0 21.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 902;109632 834;109635 829;109648 844;109652 858;109654 857;109655 842;109656 847;109658 875;109659 890;109660 863;109661 868;109662 930;109663 920;109664 845;109665 847;109666 890;109667 850;109668 896;109669 901;109670 935;109671 864;109674 813
data,1241652300,1276951.0;47528.0;1280348.0;58989.0;1206753.0;45033.0;1284674.0;65601.0;1.23784908422;1.00262189803;1.37196242809,7333.0 205.0 109628;15924.0 791.0 109632;15961.0 734.0 109635;406.0 11.0 109648;7177.0 306.0 109652;9369.0 452.0 109654;5280.0 203.0 109655;4703.0 187.0 109656;4508.0 208.0 109658;1890.0 41.0 109659;1630.0 24.0 109660;3841.0 151.0 109661;6897.0 390.0 109662;7122.0 379.0 109663;6290.0 339.0 109664;1106.0 28.0 109665;1156.0 36.0 109666;1115.0 26.0 109667;1996.0 79.0 109668;1049.0 37.0 109669;5381.0 334.0 109670;1539.0 66.0 109671;419.0 23.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 835;109632 865;109635 884;109648 888;109652 883;109654 889;109655 900;109656 931;109658 856;109659 877;109660 861;109661 833;109662 873;109663 895;109664 860;109665 900;109666 829;109667 839;109668 804;109669 849;109670 890;109671 854;109674 905
data,1241652600,1277791.0;47556.0;1281204.0;59019.0;1207644.0;45067.0;1285583.0;65662.0;1.23773612699;1.00270741753;1.37236139412,7377.0 206.0 109628;15942.0 792.0 109632;15985.0 734.0 109635;435.0 11.0 109648;7257.0 310.0 109652;9416.0 454.0 109654;5303.0 203.0 109655;4739.0 187.0 109656;4550.0 210.0 109658;1908.0 42.0 109659;1654.0 24.0 109660;3872.0 153.0 109661;6918.0 391.0 109662;7200.0 382.0 109663;6309.0 339.0 109664;1129.0 28.0 109665;1182.0 38.0 109666;1144.0 26.0 109667;2026.0 83.0 109668;1059.0 37.0 109669;5515.0 341.0 109670;1571.0 66.0 109671;457.0 23.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 876;109632 839;109635 856;109648 901;109652 901;109654 900;109655 845;109656 840;109658 901;109659 886;109660 894;109661 876;109662 814;109663 878;109664 896;109665 927;109666 824;109667 843;109668 852;109669 884;109670 909;109671 828;109674 830
data,1241652900,1278656.0;47581.0;1282050.0;59062.0;1208508.0;45097.0;1286530.0;65716.0;1.23800768857;1.00280912716;1.37268648807,7407.0 206.0 109628;15961.0 792.0 109632;16013.0 739.0 109635;458.0 11.0 109648;7313.0 312.0 109652;9465.0 455.0 109654;5326.0 203.0 109655;4765.0 187.0 109656;4599.0 213.0 109658;1918.0 42.0 109659;1670.0 25.0 109660;3913.0 155.0 109661;6958.0 396.0 109662;7285.0 387.0 109663;6337.0 343.0 109664;1147.0 29.0 109665;1202.0 38.0 109666;1173.0 29.0 109667;2062.0 84.0 109668;1074.0 37.0 109669;5663.0 347.0 109670;1590.0 67.0 109671;495.0 26.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 924;109632 877;109635 852;109648 871;109652 881;109654 866;109655 836;109656 873;109658 895;109659 874;109660 833;109661 847;109662 891;109663 893;109664 869;109665 884;109666 831;109667 868;109668 821;109669 868;109670 922;109671 853;109674 871
data,1241653200,1279525.0;47615.0;1282890.0;59097.0;1209109.0;45126.0;1287376.0;65760.0;1.23788700015;1.00292018547;1.37265495819,7431.0 207.0 109628;15984.0 792.0 109632;16051.0 740.0 109635;480.0 11.0 109648;7356.0 313.0 109652;9500.0 457.0 109654;5347.0 205.0 109655;4798.0 188.0 109656;4649.0 214.0 109658;1925.0 42.0 109659;1687.0 25.0 109660;3939.0 155.0 109661;7006.0 398.0 109662;7368.0 393.0 109663;6362.0 343.0 109664;1186.0 33.0 109665;1227.0 38.0 109666;1204.0 30.0 109667;2090.0 85.0 109668;1091.0 38.0 109669;5791.0 354.0 109670;1621.0 69.0 109671;540.0 27.0 109674;1.0 1.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 7686,109628 868;109632 850;109635 903;109648 862;109652 886;109654 846;109655 850;109656 860;109658 871;109659 873;109660 851;109661 836;109662 877;109663 871;109664 864;109665 824;109666 873;109667 873;109668 882;109669 915;109670 849;109671 828;109674 906;109676 82
data,1241653500,1280411.0;47648.0;1283706.0;59137.0;1209537.0;45166.0;1288226.0;65810.0;1.23793670062;1.00345336245;1.37279140387,7452.0 207.0 109628;15996.0 792.0 109632;16081.0 740.0 109635;492.0 11.0 109648;7436.0 320.0 109652;9528.0 459.0 109654;5371.0 207.0 109655;4814.0 188.0 109656;4675.0 216.0 109658;1933.0 42.0 109659;1704.0 25.0 109660;3963.0 155.0 109661;7050.0 399.0 109662;7504.0 402.0 109663;6382.0 344.0 109664;1224.0 33.0 109665;1248.0 41.0 109666;1225.0 30.0 109667;2111.0 87.0 109668;1100.0 38.0 109669;5934.0 362.0 109670;1656.0 69.0 109671;565.0 27.0 109674;6.0 4.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 13451;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000,109628 852;109632 862;109635 849;109648 875;109652 906;109654 843;109655 914;109656 875;109658 451;109659 845;109660 854;109661 864;109662 871;109663 875;109664 874;109665 884;109666 847;109667 896;109668 865;109669 849;109670 855;109671 894;109674 885;109676 415
data,1241653800,1281264.0;47673.0;1284580.0;59184.0;1210294.0;45182.0;1289055.0;65860.0;1.23825274484;1.00332287145;1.37314506395,7469.0 207.0 109628;16011.0 794.0 109632;16107.0 742.0 109635;503.0 11.0 109648;7507.0 322.0 109652;9560.0 460.0 109654;5407.0 207.0 109655;4839.0 189.0 109656;1944.0 43.0 109659;1717.0 25.0 109660;3993.0 158.0 109661;7107.0 402.0 109662;7658.0 411.0 109663;6432.0 348.0 109664;1242.0 34.0 109665;1274.0 43.0 109666;1246.0 30.0 109667;2141.0 88.0 109668;1116.0 40.0 109669;6084.0 373.0 109670;1674.0 69.0 109671;592.0 28.0 109674;23.0 5.0 109676;3.0 0.0 109677,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 4960,109628 863;109632 771;109635 912;109648 848;109652 847;109654 879;109655 879;109656 856;109659 850;109660 849;109661 861;109662 942;109663 862;109664 872;109665 858;109666 856;109667 912;109668 841;109669 815;109670 834;109671 915;109674 902;109676 875;109677 101
data,1241654100,1282096.0;47697.0;1285489.0;59226.0;1210844.0;45196.0;1289870.0;65920.0;1.23843585958;1.00332419902;1.37372796058,7482.0 207.0 109628;16017.0 795.0 109632;16142.0 743.0 109635;512.0 11.0 109648;7565.0 325.0 109652;9597.0 463.0 109654;5430.0 207.0 109655;4864.0 191.0 109656;1959.0 44.0 109659;1734.0 25.0 109660;4029.0 158.0 109661;7171.0 405.0 109662;7770.0 415.0 109663;6492.0 350.0 109664;1261.0 35.0 109665;1302.0 44.0 109666;1263.0 30.0 109667;2170.0 88.0 109668;1131.0 40.0 109669;6293.0 388.0 109670;1700.0 70.0 109671;604.0 28.0 109674;61.0 8.0 109676;9.0 1.0 109677,109628.0 20000;109632.0 16466;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 895;109632 430;109635 869;109648 849;109652 843;109654 870;109655 877;109656 891;109659 902;109660 880;109661 843;109662 924;109663 873;109664 914;109665 830;109666 836;109667 904;109668 838;109669 874;109670 904;109671 881;109674 821;109676 821;109677 431
data,1241654400,1282986.0;47726.0;1286317.0;59260.0;1211677.0;45213.0;1290691.0;65982.0;1.2384558196;1.00309794525;1.37426369695,7495.0 207.0 109628;16170.0 743.0 109635;524.0 11.0 109648;7625.0 328.0 109652;9647.0 464.0 109654;5449.0 207.0 109655;4884.0 192.0 109656;1972.0 44.0 109659;1754.0 26.0 109660;4067.0 160.0 109661;7245.0 411.0 109662;7846.0 417.0 109663;6529.0 352.0 109664;1282.0 35.0 109665;1328.0 44.0 109666;1274.0 30.0 109667;2181.0 88.0 109668;1143.0 40.0 109669;6505.0 398.0 109670;1730.0 76.0 109671;619.0 28.0 109674;79.0 8.0 109676;21.0 1.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 817;109635 889;109648 849;109652 932;109654 918;109655 831;109656 847;109659 858;109660 913;109661 892;109662 819;109663 783;109664 934;109665 861;109666 855;109667 870;109668 888;109669 909;109670 889;109671 857;109674 895;109676 831;109677 863
data,1241654400,1283855.0;47754.0;1287161.0;59296.0;1212575.0;45250.0;1291536.0;66037.0;1.23850780224;1.0032662326;1.37463387202,7503.0 207.0 109628;16203.0 746.0 109635;531.0 11.0 109648;7681.0 329.0 109652;9678.0 464.0 109654;5465.0 208.0 109655;4914.0 194.0 109656;1989.0 45.0 109659;1764.0 26.0 109660;4085.0 160.0 109661;7303.0 412.0 109662;7929.0 422.0 109663;6574.0 354.0 109664;1302.0 35.0 109665;1358.0 44.0 109666;1285.0 30.0 109667;2205.0 89.0 109668;1154.0 40.0 109669;6722.0 413.0 109670;1783.0 77.0 109671;635.0 28.0 109674;112.0 11.0 109676;38.0 1.0 109677,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000,109628 834;109635 879;109648 905;109652 869;109654 836;109655 890;109656 866;109659 905;109660 870;109661 820;109662 875;109663 879;109664 879;109665 893;109666 873;109667 792;109668 891;109669 893;109670 836;109671 904;109674 928;109676 850;109677 833
