data,1241383500,497855.0;17450.0;500691.0;21010.0;469041.0;16020.0;501504.0;23451.0;1.19719173317;0.974449072331;1.3341185022,7319.0 274.0 109568;4382.0 124.0 109569;34176.0 1833.0 109571;4204.0 158.0 109572;1230.0 40.0 109573;1286.0 45.0 109574;2731.0 110.0 109575;1037.0 37.0 109576;669.0 28.0 109577;266.0 1.0 109578;162.0 8.0 109579;93.0 3.0 109580;19.0 0.0 109581;10887.0 390.0 109476;2427.0 106.0 109517;21564.0 876.0 109524;7682.0 114.0 109536;1602.0 62.0 109539;12677.0 474.0 109551;6090.0 157.0 109560;10020.0 359.0 109561;6210.0 197.0 109565;5292.0 148.0 109566,109568.0 8789;109569.0 8789;109571.0 8789;109572.0 8789;109573.0 8789;109574.0 8789;109575.0 8789;109576.0 8789;109577.0 8789;109578.0 8789;109579.0 8789;109580.0 8789;109581.0 8789;109476.0 8789;109517.0 8789;109524.0 8789;109536.0 8789;109539.0 8789;109551.0 8789;109560.0 3102;109561.0 8789;109565.0 8789;109566.0 8789,109568 422;109569 433;109571 416;109572 438;109573 398;109574 405;109575 383;109576 364;109577 353;109578 377;109579 374;109580 409;109581 354;109476 387;109517 400;109524 405;109536 402;109539 410;109551 418;109560 27;109561 401;109565 423;109566 390
data,1241383800,498350.0;17474.0;501171.0;21026.0;469509.0;16036.0;502009.0;23467.0;1.19650042848;0.974079171753;1.3331781933,7342.0 274.0 109568;4398.0 124.0 109569;34207.0 1836.0 109571;4227.0 159.0 109572;1237.0 41.0 109573;1307.0 46.0 109574;2750.0 112.0 109575;1065.0 37.0 109576;691.0 28.0 109577;295.0 1.0 109578;189.0 8.0 109579;111.0 3.0 109580;37.0 1.0 109581;10920.0 393.0 109476;2448.0 107.0 109517;21587.0 877.0 109524;7703.0 114.0 109536;1616.0 62.0 109539;12699.0 474.0 109551;10045.0 360.0 109561;6230.0 197.0 109565;5311.0 149.0 109566,109568.0 11211;109569.0 11211;109571.0 11211;109572.0 11211;109573.0 11211;109574.0 11211;109575.0 11211;109576.0 11211;109577.0 11211;109578.0 11211;109579.0 11211;109580.0 11211;109581.0 11211;109476.0 11211;109517.0 11211;109524.0 11211;109536.0 11211;109539.0 11211;109551.0 11211;109561.0 11211;109565.0 11211;109566.0 11211,109568 523;109569 485;109571 476;109572 506;109573 510;109574 524;109575 483;109576 559;109577 508;109578 519;109579 492;109580 516;109581 519;109476 485;109517 471;109524 504;109536 511;109539 504;109551 504;109561 549;109565 537;109566 526
data,1241384100,499278.0;17510.0;502096.0;21062.0;470430.0;16060.0;502927.0;23497.0;1.19610451764;0.973434681489;1.33218257579,7396.0 277.0 109568;4443.0 126.0 109569;34281.0 1840.0 109571;4260.0 159.0 109572;1271.0 42.0 109573;1350.0 47.0 109574;2803.0 114.0 109575;1086.0 37.0 109576;726.0 30.0 109577;339.0 2.0 109578;213.0 9.0 109579;147.0 6.0 109580;79.0 4.0 109581;10979.0 395.0 109476;2497.0 109.0 109517;21632.0 879.0 109524;7737.0 115.0 109536;1671.0 64.0 109539;12729.0 475.0 109551;10083.0 360.0 109561;6267.0 199.0 109565;5351.0 150.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 942;109569 938;109571 873;109572 878;109573 948;109574 928;109575 914;109576 897;109577 913;109578 940;109579 919;109580 934;109581 871;109476 914;109517 872;109524 902;109536 894;109539 916;109551 870;109561 937;109565 917;109566 883
data,1241384400,500122.0;17542.0;502978.0;21093.0;471410.0;16085.0;503899.0;23527.0;1.19560085129;0.972790065727;1.33112827512,7447.0 279.0 109568;4477.0 127.0 109569;34355.0 1841.0 109571;4289.0 159.0 109572;1320.0 43.0 109573;1386.0 47.0 109574;2841.0 114.0 109575;1113.0 38.0 109576;785.0 34.0 109577;363.0 2.0 109578;242.0 11.0 109579;180.0 6.0 109580;141.0 7.0 109581;11047.0 401.0 109476;2543.0 111.0 109517;21685.0 881.0 109524;7762.0 115.0 109536;1696.0 64.0 109539;12756.0 478.0 109551;10124.0 362.0 109561;6294.0 199.0 109565;5376.0 151.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 918;109569 900;109571 888;109572 893;109573 961;109574 897;109575 944;109576 896;109577 917;109578 898;109579 883;109580 939;109581 902;109476 904;109517 899;109524 883;109536 937;109539 932;109551 883;109561 917;109565 886;109566 923
data,1241384700,501096.0;17570.0;503892.0;21125.0;472309.0;16112.0;504795.0;23564.0;1.19566200509;0.972909415643;1.33132210806,7486.0 280.0 109568;4512.0 127.0 109569;34399.0 1842.0 109571;4306.0 160.0 109572;1343.0 43.0 109573;1414.0 48.0 109574;2873.0 114.0 109575;1148.0 42.0 109576;857.0 38.0 109577;392.0 2.0 109578;281.0 13.0 109579;212.0 6.0 109580;193.0 8.0 109581;11125.0 402.0 109476;2595.0 114.0 109517;21731.0 882.0 109524;7783.0 116.0 109536;1740.0 65.0 109539;12812.0 481.0 109551;10198.0 368.0 109561;6321.0 199.0 109565;5415.0 152.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 946;109569 924;109571 865;109572 891;109573 970;109574 860;109575 889;109576 929;109577 869;109578 945;109579 938;109580 928;109581 879;109476 932;109517 916;109524 887;109536 914;109539 899;109551 914;109561 931;109565 908;109566 866
data,1241385000,502008.0;17602.0;504814.0;21158.0;473237.0;16149.0;505702.0;23586.0;1.19534107591;0.973230169766;1.33017335593,7519.0 282.0 109568;4549.0 128.0 109569;34443.0 1843.0 109571;4328.0 160.0 109572;1362.0 43.0 109573;1458.0 50.0 109574;2904.0 116.0 109575;1177.0 42.0 109576;938.0 40.0 109577;420.0 4.0 109578;319.0 14.0 109579;238.0 6.0 109580;252.0 11.0 109581;11187.0 404.0 109476;2637.0 114.0 109517;21768.0 884.0 109524;7799.0 117.0 109536;1777.0 67.0 109539;12881.0 483.0 109551;10308.0 374.0 109561;6343.0 199.0 109565;5451.0 154.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 962;109569 958;109571 850;109572 852;109573 925;109574 882;109575 950;109576 876;109577 906;109578 913;109579 917;109580 858;109581 907;109476 928;109517 910;109524 926;109536 864;109539 921;109551 920;109561 995;109565 869;109566 911
data,1241385600,502887.0;17636.0;505761.0;21194.0;474134.0;16185.0;506648.0;23629.0;1.19491747252;0.973378889202;1.3298704269,7553.0 282.0 109568;4571.0 129.0 109569;34478.0 1843.0 109571;4349.0 160.0 109572;1382.0 44.0 109573;1504.0 52.0 109574;2945.0 117.0 109575;1218.0 43.0 109576;1040.0 46.0 109577;447.0 6.0 109578;357.0 14.0 109579;250.0 6.0 109580;317.0 15.0 109581;1.0 0.0 109582;11251.0 404.0 109476;2671.0 115.0 109517;21815.0 887.0 109524;7817.0 118.0 109536;1824.0 69.0 109539;12934.0 484.0 109551;10423.0 380.0 109561;6365.0 200.0 109565;5493.0 157.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 1886;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 20000,109568 872;109569 903;109571 911;109572 909;109573 910;109574 883;109575 992;109576 897;109577 891;109578 948;109579 901;109580 842;109581 919;109582 53;109476 886;109517 895;109524 898;109536 945;109539 954;109551 896;109561 932;109565 919;109566 844
data,1241385900,503747.0;17661.0;506618.0;21224.0;474844.0;16208.0;507590.0;23660.0;1.19493368259;0.973588993484;1.32953221544,7573.0 282.0 109568;4595.0 129.0 109569;34495.0 1843.0 109571;4359.0 160.0 109572;1409.0 45.0 109573;1530.0 54.0 109574;2981.0 118.0 109575;1249.0 43.0 109576;1109.0 47.0 109577;486.0 7.0 109578;398.0 17.0 109579;263.0 6.0 109580;406.0 18.0 109581;11.0 0.0 109582;11298.0 408.0 109476;2694.0 116.0 109517;21878.0 890.0 109524;7845.0 118.0 109536;1855.0 70.0 109539;12990.0 486.0 109551;10543.0 386.0 109561;6389.0 201.0 109565;5506.0 157.0 109566,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000;109566.0 14420,109568 851;109569 942;109571 916;109572 920;109573 983;109574 870;109575 994;109576 892;109577 896;109578 900;109579 907;109580 916;109581 873;109582 698;109476 917;109517 904;109524 926;109536 873;109539 916;109551 886;109561 913;109565 846;109566 261
data,1241386200,504626.0;17713.0;507493.0;21248.0;475751.0;16258.0;508459.0;23688.0;1.19279415372;0.973564904383;1.32724150955,7598.0 282.0 109568;4616.0 130.0 109569;34521.0 1845.0 109571;4376.0 161.0 109572;1429.0 45.0 109573;1574.0 55.0 109574;3018.0 119.0 109575;1268.0 43.0 109576;1176.0 47.0 109577;532.0 9.0 109578;454.0 22.0 109579;278.0 7.0 109580;487.0 21.0 109581;22.0 2.0 109582;11351.0 408.0 109476;2727.0 117.0 109517;21930.0 891.0 109524;7870.0 118.0 109536;1886.0 70.0 109539;13043.0 487.0 109551;10666.0 387.0 109561;6409.0 202.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 840;109569 918;109571 900;109572 924;109573 918;109574 869;109575 947;109576 911;109577 873;109578 946;109579 934;109580 940;109581 853;109582 931;109476 961;109517 901;109524 891;109536 915;109539 918;109551 946;109561 859;109565 905
data,1241386500,505511.0;17741.0;508449.0;21288.0;476625.0;16284.0;509391.0;23729.0;1.19299872214;0.973501869522;1.32733541867,7618.0 282.0 109568;4643.0 130.0 109569;34562.0 1850.0 109571;4396.0 163.0 109572;1445.0 45.0 109573;1616.0 56.0 109574;3064.0 121.0 109575;1286.0 43.0 109576;1223.0 48.0 109577;570.0 9.0 109578;524.0 25.0 109579;296.0 7.0 109580;611.0 29.0 109581;43.0 4.0 109582;11407.0 410.0 109476;2769.0 118.0 109517;22000.0 895.0 109524;7883.0 118.0 109536;1912.0 70.0 109539;13096.0 490.0 109551;10789.0 393.0 109561;6434.0 202.0 109565,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109577.0 20000;109578.0 20000;109579.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109551.0 20000;109561.0 20000;109565.0 20000,109568 853;109569 923;109571 921;109572 906;109573 908;109574 921;109575 974;109576 849;109577 906;109578 936;109579 889;109580 919;109581 948;109582 960;109476 867;109517 919;109524 928;109536 906;109539 894;109551 909;109561 896;109565 868
