data,1241969700,2022713.0;72640.0;2032067.0;91376.0;1909696.0;68659.0;2038917.0;102808.0;1.25213902097;1.0011327427;1.40406041006,4162.0 103.0 109760;12962.0 284.0 109697;16420.0 795.0 109762;2738.0 76.0 109731;2179.0 38.0 109764;8007.0 308.0 109766;4119.0 137.0 109767;9004.0 380.0 109740;168.0 3.0 109770;41.0 1.0 109771;37.0 4.0 109772;4207.0 117.0 109741;7246.0 185.0 109745;4342.0 142.0 109763;12912.0 613.0 109684;9575.0 359.0 109755;4775.0 166.0 109769;8019.0 287.0 109761;7718.0 127.0 109723;4288.0 112.0 109756;5086.0 152.0 109758,109760.0 16935;109697.0 16935;109762.0 16935;109731.0 16935;109764.0 16935;109766.0 16935;109767.0 16935;109740.0 16935;109770.0 16935;109771.0 16935;109772.0 16935;109741.0 16935;109758.0 16935;109745.0 16935;109763.0 16935;109684.0 16935;109755.0 16935;109769.0 16935;109723.0 16935;109756.0 16935;109761.0 16935,109760 794;109697 860;109762 818;109731 825;109764 794;109766 848;109767 796;109740 808;109770 819;109771 770;109772 796;109741 810;109745 850;109763 813;109684 836;109755 737;109769 804;109761 805;109723 774;109756 813;109758 765
data,1241969700,2022872.0;72646.0;2032212.0;91382.0;1909849.0;68661.0;2039070.0;102813.0;1.25212689497;1.00107770523;1.40401773379,4169.0 104.0 109760;8024.0 287.0 109761;16429.0 795.0 109762;4348.0 143.0 109763;2183.0 38.0 109764;8013.0 308.0 109766;4124.0 137.0 109767;12969.0 284.0 109697;4783.0 166.0 109769;173.0 4.0 109770;50.0 1.0 109771;9013.0 380.0 109740;4214.0 117.0 109741;48.0 6.0 109772;7254.0 185.0 109745;2747.0 76.0 109731;12918.0 613.0 109684;9579.0 359.0 109755;7726.0 127.0 109723;4293.0 112.0 109756;5093.0 153.0 109758,109760.0 3065;109697.0 3065;109762.0 3065;109731.0 3065;109764.0 3065;109766.0 3065;109767.0 3065;109740.0 3065;109770.0 3065;109771.0 3065;109772.0 3065;109741.0 3065;109758.0 3065;109745.0 3065;109763.0 3065;109684.0 3065;109755.0 3065;109769.0 3065;109723.0 3065;109756.0 3065;109761.0 3065,109760 156;109761 139;109762 158;109763 143;109764 132;109766 165;109767 116;109697 142;109769 159;109770 146;109771 170;109740 138;109741 153;109772 142;109745 135;109731 152;109684 149;109755 139;109723 152;109756 136;109758 143
data,1241970000,2023824.0;72675.0;2033261.0;91419.0;1910794.0;68691.0;2039986.0;102847.0;1.25207699813;1.00109126347;1.40395162035,4210.0 104.0 109760;8082.0 291.0 109761;16467.0 795.0 109762;2779.0 76.0 109731;2222.0 38.0 109764;8049.0 308.0 109766;4164.0 138.0 109767;13019.0 287.0 109697;4827.0 168.0 109769;224.0 4.0 109770;97.0 2.0 109771;137.0 15.0 109772;4262.0 118.0 109741;7323.0 188.0 109745;9059.0 381.0 109740;12972.0 615.0 109684;9623.0 360.0 109755;4396.0 144.0 109763;7769.0 127.0 109723;4355.0 117.0 109756;5163.0 156.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 942;109761 955;109762 935;109731 912;109764 955;109766 898;109767 1000;109697 929;109769 963;109770 950;109771 934;109772 1007;109741 979;109745 944;109740 973;109684 963;109755 951;109763 947;109723 956;109756 947;109758 960
data,1241970300,2024745.0;72708.0;2034199.0;91461.0;1911768.0;68724.0;2040922.0;102879.0;1.25207586921;1.0010629263;1.40374577995,4242.0 106.0 109760;13063.0 288.0 109697;16502.0 797.0 109762;4440.0 147.0 109763;2244.0 38.0 109764;8073.0 308.0 109766;4191.0 138.0 109767;4868.0 170.0 109769;271.0 6.0 109770;130.0 3.0 109771;9100.0 383.0 109740;4293.0 119.0 109741;336.0 32.0 109772;7367.0 189.0 109745;2799.0 76.0 109731;12998.0 616.0 109684;9650.0 360.0 109755;8140.0 294.0 109761;7794.0 127.0 109723;4421.0 121.0 109756;5215.0 156.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 994;109697 1004;109762 895;109763 953;109764 976;109766 979;109767 970;109769 935;109770 938;109771 984;109740 953;109741 923;109772 977;109745 965;109731 938;109684 940;109755 941;109761 929;109723 901;109756 946;109758 959
data,1241970900,2025673.0;72736.0;2035167.0;91507.0;1912680.0;68752.0;2041885.0;102941.0;1.25220141712;1.0010665388;1.40403207545,4276.0 107.0 109760;8199.0 295.0 109761;16530.0 797.0 109762;2814.0 76.0 109731;2264.0 39.0 109764;7811.0 127.0 109723;8114.0 312.0 109766;4213.0 138.0 109767;13093.0 289.0 109697;4920.0 172.0 109769;295.0 6.0 109770;172.0 6.0 109771;9133.0 383.0 109740;4314.0 119.0 109741;618.0 55.0 109772;7422.0 191.0 109745;4466.0 148.0 109763;13033.0 618.0 109684;9680.0 362.0 109755;4491.0 124.0 109756;5247.0 156.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 916;109761 917;109762 946;109731 948;109764 914;109723 910;109766 955;109767 993;109697 973;109769 952;109770 973;109771 1009;109740 971;109741 955;109772 980;109745 1005;109763 899;109684 946;109755 1021;109756 908;109758 909
data,1241971200,2026648.0;72759.0;2036157.0;91564.0;1913653.0;68791.0;2042806.0;103016.0;1.25257891832;1.00129036035;1.40465335516,4303.0 108.0 109760;13118.0 289.0 109697;16555.0 799.0 109762;9701.0 363.0 109755;2276.0 39.0 109764;2828.0 76.0 109731;8153.0 314.0 109766;4226.0 138.0 109767;4975.0 174.0 109769;323.0 7.0 109770;9160.0 384.0 109740;1038.0 96.0 109772;4341.0 119.0 109741;7459.0 192.0 109745;4503.0 150.0 109763;13067.0 619.0 109684;5274.0 157.0 109758;189.0 6.0 109771;7825.0 127.0 109723;4538.0 124.0 109756;8243.0 296.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 976;109697 938;109762 955;109755 931;109764 920;109731 938;109766 977;109767 935;109769 1003;109770 932;109740 993;109772 961;109741 977;109745 959;109763 967;109684 924;109758 955;109771 899;109723 947;109756 926;109761 987
data,1241971500,2027624.0;72792.0;2037100.0;91617.0;1914089.0;68805.0;2043773.0;103082.0;1.25275887755;1.00129406702;1.40492761758,13138.0 289.0 109697;7842.0 127.0 109723;2844.0 76.0 109731;9186.0 386.0 109740;4357.0 119.0 109741;7482.0 192.0 109745;9722.0 364.0 109755;4571.0 126.0 109756;5293.0 157.0 109758;4318.0 108.0 109760;8260.0 296.0 109761;16574.0 799.0 109762;4529.0 151.0 109763;2288.0 39.0 109764;1.0 0.0 109765;8177.0 314.0 109766;4246.0 138.0 109767;4998.0 174.0 109769;343.0 8.0 109770;207.0 6.0 109771;1574.0 141.0 109772;13088.0 620.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 11038;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 934;109723 950;109731 933;109740 926;109741 934;109745 940;109755 993;109756 952;109758 962;109760 958;109761 969;109762 954;109763 929;109764 908;109765 14;109766 942;109767 939;109769 942;109770 985;109771 980;109772 971;109684 985
data,1241971800,2028469.0;72829.0;2037997.0;91673.0;1914324.0;68812.0;2044718.0;103151.0;1.25285823436;1.0011813817;1.40508970146,13150.0 289.0 109697;7848.0 127.0 109723;2858.0 76.0 109731;9203.0 386.0 109740;4370.0 119.0 109741;7498.0 192.0 109745;9744.0 366.0 109755;4581.0 126.0 109756;5306.0 157.0 109758;4334.0 108.0 109760;8274.0 296.0 109761;16593.0 800.0 109762;4550.0 152.0 109763;2304.0 40.0 109764;10.0 1.0 109765;8200.0 316.0 109766;4264.0 140.0 109767;5021.0 176.0 109769;354.0 8.0 109770;216.0 6.0 109771;2148.0 184.0 109772;13109.0 621.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 974;109723 912;109731 953;109740 980;109741 966;109745 966;109755 943;109756 213;109758 948;109760 934;109761 958;109762 939;109763 945;109764 958;109765 775;109766 904;109767 943;109769 946;109770 965;109771 939;109772 950;109684 989
data,1241972400,2029451.0;72855.0;2038944.0;91729.0;1914441.0;68813.0;2045661.0;103204.0;1.25320052596;1.00126195082;1.40534214961,13163.0 289.0 109697;7859.0 127.0 109723;2874.0 78.0 109731;9214.0 386.0 109740;4385.0 120.0 109741;7516.0 194.0 109745;9761.0 366.0 109755;4582.0 126.0 109756;5320.0 157.0 109758;4347.0 109.0 109760;8287.0 296.0 109761;16611.0 801.0 109762;4568.0 153.0 109763;2313.0 40.0 109764;25.0 4.0 109765;8229.0 317.0 109766;4280.0 140.0 109767;5041.0 176.0 109769;372.0 8.0 109770;228.0 7.0 109771;2773.0 227.0 109772;13134.0 621.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 929;109723 916;109731 954;109740 979;109741 954;109745 949;109755 942;109756 9;109758 938;109760 939;109761 937;109762 961;109763 962;109764 911;109765 1001;109766 949;109767 981;109769 982;109770 958;109771 947;109772 948;109684 954
data,1241972700,2030389.0;72885.0;2039850.0;91787.0;1914573.0;68822.0;2046562.0;103267.0;1.2534991286;1.00137432731;1.40565178463,13170.0 289.0 109697;7871.0 127.0 109723;2891.0 79.0 109731;9231.0 387.0 109740;4395.0 120.0 109741;7533.0 194.0 109745;9778.0 366.0 109755;4582.0 126.0 109756;5330.0 157.0 109758;4366.0 109.0 109760;8297.0 297.0 109761;16630.0 802.0 109762;4589.0 153.0 109763;2328.0 40.0 109764;40.0 6.0 109765;8250.0 317.0 109766;4286.0 141.0 109767;5059.0 177.0 109769;384.0 8.0 109770;237.0 7.0 109771;3393.0 277.0 109772;13148.0 621.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 898;109723 985;109731 981;109740 979;109741 951;109745 972;109755 952;109756 5;109758 952;109760 1017;109761 904;109762 990;109763 931;109764 934;109765 941;109766 981;109767 952;109769 959;109770 932;109771 920;109772 908;109684 956
