data,1241365800,450536.0;15889.0;452607.0;19321.0;425128.0;14670.0;453352.0;21665.0;1.21043442871;0.97846059015;1.35505240474,6676.0 104.0 109536;2689.0 74.0 109569;29793.0 1662.0 109571;553.0 17.0 109572;6466.0 215.0 109541;14160.0 484.0 109542;3308.0 112.0 109568;10211.0 386.0 109551;18711.0 763.0 109524;7698.0 256.0 109557;4228.0 99.0 109563;3804.0 93.0 109560;5866.0 193.0 109561;3329.0 74.0 109562;9018.0 335.0 109476;3159.0 71.0 109564;4719.0 152.0 109565;3473.0 97.0 109566;2634.0 55.0 109567,109536.0 17193;109568.0 17193;109571.0 17193;109572.0 17193;109541.0 17193;109542.0 17193;109569.0 17193;109551.0 17193;109524.0 17193;109557.0 17193;109561.0 17193;109560.0 17193;109476.0 17193;109562.0 17193;109563.0 17193;109564.0 17193;109565.0 17193;109566.0 17193;109567.0 17193,109536 900;109569 892;109571 893;109572 891;109541 895;109542 906;109568 921;109551 929;109524 926;109557 921;109563 911;109560 893;109561 887;109562 906;109476 905;109564 917;109565 906;109566 913;109567 881
data,1241365800,450660.0;15893.0;452756.0;19329.0;425281.0;14678.0;453509.0;21671.0;1.21056552204;0.978664943565;1.35499025231,6691.0 105.0 109536;2703.0 76.0 109569;29799.0 1662.0 109571;556.0 17.0 109572;6474.0 215.0 109541;14163.0 484.0 109542;3318.0 113.0 109568;10218.0 387.0 109551;9025.0 335.0 109476;18714.0 763.0 109524;7708.0 257.0 109557;3814.0 95.0 109560;5875.0 193.0 109561;3338.0 74.0 109562;4238.0 99.0 109563;3166.0 71.0 109564;4727.0 152.0 109565;3478.0 97.0 109566;2639.0 55.0 109567,109536.0 2807;109568.0 2807;109571.0 2807;109572.0 2807;109541.0 2807;109542.0 2807;109569.0 2807;109551.0 2807;109524.0 2807;109557.0 2807;109561.0 2807;109560.0 2807;109476.0 2807;109562.0 2807;109563.0 2807;109564.0 2807;109565.0 2807;109566.0 2807;109567.0 2807,109536 181;109569 140;109571 143;109572 153;109541 138;109542 147;109568 155;109551 127;109476 130;109524 150;109557 168;109560 158;109561 132;109562 139;109563 155;109564 143;109565 149;109566 146;109567 153
data,1241366100,451731.0;15929.0;453816.0;19360.0;426393.0;14713.0;454554.0;21699.0;1.20980933755;0.978548941165;1.35377228477,6736.0 105.0 109536;3404.0 118.0 109568;623.0 20.0 109572;29846.0 1665.0 109571;9064.0 335.0 109476;6518.0 217.0 109541;14214.0 485.0 109542;2759.0 77.0 109569;10308.0 391.0 109551;18756.0 763.0 109524;7766.0 258.0 109557;3901.0 99.0 109560;5928.0 194.0 109561;3389.0 75.0 109562;4281.0 99.0 109563;3217.0 72.0 109564;4780.0 153.0 109565;3533.0 100.0 109566;2681.0 55.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1030;109568 1034;109572 1091;109571 1040;109476 1056;109541 1106;109542 1036;109569 1022;109551 1070;109524 1027;109557 1045;109560 1074;109561 1056;109562 1096;109563 1023;109564 1013;109565 1089;109566 1076;109567 1016
data,1241366400,452787.0;15974.0;454819.0;19397.0;427477.0;14750.0;455642.0;21739.0;1.20886063624;0.978046575139;1.35237172554,3474.0 122.0 109568;2812.0 78.0 109569;29937.0 1670.0 109571;686.0 23.0 109572;6565.0 218.0 109541;14243.0 485.0 109542;10405.0 395.0 109551;9113.0 337.0 109476;18801.0 766.0 109524;7802.0 258.0 109557;5966.0 195.0 109561;4031.0 108.0 109560;6765.0 105.0 109536;3438.0 79.0 109562;4306.0 99.0 109563;3250.0 72.0 109564;4818.0 153.0 109565;3589.0 100.0 109566;2706.0 55.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1005;109569 1012;109571 1074;109572 1063;109541 1076;109542 1046;109551 1049;109476 1090;109524 1053;109557 1039;109561 1080;109560 1072;109536 1040;109562 1062;109563 1060;109564 1033;109565 1070;109566 1022;109567 1054
data,1241367000,453834.0;16003.0;455898.0;19422.0;428470.0;14763.0;456688.0;21774.0;1.20815286048;0.977124322681;1.35211690329,6784.0 106.0 109536;2891.0 82.0 109569;30035.0 1671.0 109571;765.0 26.0 109572;14271.0 486.0 109542;3576.0 124.0 109568;10467.0 395.0 109551;6609.0 218.0 109541;18837.0 766.0 109524;7820.0 258.0 109557;6018.0 196.0 109561;4190.0 111.0 109560;9175.0 338.0 109476;3503.0 80.0 109562;4337.0 101.0 109563;3281.0 73.0 109564;4852.0 154.0 109565;3623.0 100.0 109566;2752.0 58.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 998;109569 1099;109571 1049;109572 1070;109542 1072;109568 1039;109551 1013;109541 1054;109524 1009;109557 1013;109561 1140;109560 1042;109476 1034;109562 1017;109563 1114;109564 1072;109565 1114;109566 1014;109567 1037
data,1241367300,454908.0;16033.0;456938.0;19450.0;429504.0;14785.0;457764.0;21819.0;1.20773349478;0.976703846052;1.35239011808,3661.0 125.0 109568;2967.0 83.0 109569;889.0 31.0 109572;30150.0 1678.0 109571;9218.0 339.0 109476;6646.0 219.0 109541;14301.0 487.0 109542;10519.0 395.0 109551;18870.0 766.0 109524;7851.0 259.0 109557;6806.0 106.0 109536;4325.0 117.0 109560;6048.0 196.0 109561;3584.0 82.0 109562;4368.0 101.0 109563;3317.0 74.0 109564;4870.0 154.0 109565;3657.0 101.0 109566;2779.0 58.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1082;109569 1049;109572 1058;109571 1084;109476 1050;109541 1041;109542 1106;109551 1054;109524 1087;109557 1059;109536 1019;109560 1109;109561 1048;109562 1051;109563 1065;109564 1005;109565 1042;109566 1035;109567 956
data,1241367600,455984.0;16067.0;458016.0;19495.0;430575.0;14817.0;458836.0;21870.0;1.20797348111;0.976621500064;1.35271438463,3759.0 130.0 109568;3038.0 87.0 109569;30297.0 1686.0 109571;9255.0 341.0 109476;6682.0 219.0 109541;14343.0 491.0 109542;3680.0 102.0 109566;10575.0 400.0 109551;4460.0 120.0 109560;18895.0 766.0 109524;7881.0 260.0 109557;6830.0 107.0 109536;6072.0 197.0 109561;3648.0 84.0 109562;4400.0 102.0 109563;3343.0 74.0 109564;4903.0 154.0 109565;1030.0 36.0 109572;2813.0 60.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1053;109569 1083;109571 1069;109476 1031;109541 1043;109542 1033;109566 1074;109551 1060;109560 1068;109524 1044;109557 1100;109536 1039;109561 1056;109562 1069;109563 1034;109564 978;109565 1048;109572 1089;109567 1029
data,1241367900,457061.0;16096.0;459032.0;19526.0;431665.0;14847.0;459876.0;21906.0;1.20788760586;0.976670508006;1.35262852,3876.0 137.0 109568;3097.0 87.0 109569;1146.0 40.0 109572;30429.0 1691.0 109571;9289.0 343.0 109476;6703.0 219.0 109541;14410.0 493.0 109542;10642.0 400.0 109551;18908.0 766.0 109524;7923.0 265.0 109557;6856.0 107.0 109536;4598.0 124.0 109560;6098.0 197.0 109561;3687.0 84.0 109562;4420.0 103.0 109563;3362.0 74.0 109564;4926.0 154.0 109565;3708.0 103.0 109566;2842.0 60.0 109567,109536.0 20000;109568.0 20000;109571.0 20000;109572.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109524.0 20000;109557.0 20000;109561.0 20000;109560.0 20000;109476.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1055;109569 1011;109572 1082;109571 1041;109476 1087;109541 1064;109542 1030;109551 1034;109524 1048;109557 1113;109536 1050;109560 1038;109561 1090;109562 1063;109563 1040;109564 1008;109565 1056;109566 1091;109567 999
data,1241368200,458070.0;16127.0;460004.0;19562.0;432519.0;14874.0;460822.0;21946.0;1.20789702133;0.976789203772;1.35269671162,4012.0 141.0 109568;3142.0 87.0 109569;30563.0 1698.0 109571;1251.0 45.0 109572;6.0 0.0 109573;9345.0 345.0 109476;5.0 0.0 109517;18921.0 766.0 109524;6875.0 108.0 109536;12.0 1.0 109539;6711.0 219.0 109541;14442.0 495.0 109542;10702.0 404.0 109551;7977.0 266.0 109557;4692.0 127.0 109560;6119.0 197.0 109561;3719.0 84.0 109562;4448.0 103.0 109563;3382.0 75.0 109564;4939.0 155.0 109565;3743.0 105.0 109566;2886.0 62.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 13918;109476.0 20000;109517.0 13918;109524.0 20000;109536.0 20000;109539.0 13918;109541.0 20000;109542.0 20000;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1038;109569 1048;109571 1008;109572 1014;109573 541;109476 1024;109517 541;109524 1020;109536 1011;109539 562;109541 485;109542 499;109551 1039;109557 1008;109560 1001;109561 1016;109562 1038;109563 1006;109564 998;109565 1026;109566 1054;109567 1023
data,1241368800,459018.0;16157.0;461025.0;19599.0;433480.0;14911.0;461897.0;21985.0;1.20775384222;0.977252290233;1.35222923101,4140.0 146.0 109568;3168.0 87.0 109569;30723.0 1704.0 109571;1400.0 54.0 109572;20.0 2.0 109573;9412.0 346.0 109476;17.0 1.0 109517;18937.0 767.0 109524;6899.0 108.0 109536;28.0 3.0 109539;6712.0 219.0 109541;14444.0 495.0 109542;10761.0 404.0 109551;8036.0 268.0 109557;4789.0 129.0 109560;6134.0 197.0 109561;3757.0 86.0 109562;4474.0 104.0 109563;3400.0 76.0 109564;4952.0 155.0 109565;3793.0 107.0 109566;2917.0 62.0 109567,109568.0 20000;109569.0 20000;109571.0 20000;109572.0 20000;109573.0 20000;109476.0 20000;109517.0 20000;109524.0 20000;109536.0 20000;109539.0 20000;109541.0 3110;109542.0 3110;109551.0 20000;109557.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1004;109569 957;109571 1055;109572 1028;109573 975;109476 1008;109517 1029;109524 995;109536 962;109539 981;109541 38;109542 21;109551 981;109557 1022;109560 927;109561 1011;109562 1035;109563 1011;109564 961;109565 989;109566 973;109567 1037
