data,1241478600,770577.0;27328.0;774270.0;32435.0;726238.0;25485.0;776886.0;36242.0;1.18121693035;0.989495587043;1.31541579965,45706.0 2540.0 109582;11610.0 450.0 109584;7860.0 394.0 109591;9513.0 472.0 109592;4424.0 209.0 109594;2276.0 67.0 109595;2627.0 111.0 109596;6705.0 355.0 109597;5514.0 299.0 109598;8064.0 417.0 109599;1730.0 55.0 109600;2054.0 93.0 109601;5836.0 397.0 109602;662.0 23.0 109603;21825.0 760.0 109476;9879.0 717.0 109605;833.0 24.0 109606;1164.0 63.0 109607;652.0 29.0 109608;2267.0 128.0 109609;66.0 3.0 109610;25.0 1.0 109613;12115.0 424.0 109517,109582.0 15884;109584.0 15884;109591.0 15884;109592.0 15884;109594.0 15884;109595.0 15884;109596.0 15884;109597.0 15884;109598.0 15884;109599.0 15884;109600.0 15884;109601.0 15884;109602.0 15884;109603.0 15884;109476.0 15884;109605.0 15884;109606.0 15884;109607.0 15884;109608.0 15884;109609.0 15884;109610.0 15884;109613.0 15884;109517.0 15884,109582 723;109584 702;109591 670;109592 708;109594 713;109595 665;109596 665;109597 689;109598 669;109599 714;109600 672;109601 728;109602 689;109603 608;109476 693;109605 717;109606 667;109607 710;109608 719;109609 692;109610 676;109613 702;109517 693
data,1241478600,770773.0;27336.0;774465.0;32447.0;726426.0;25494.0;777056.0;36248.0;1.18131108793;0.989550878701;1.31529526967,45716.0 2540.0 109582;11620.0 451.0 109584;7865.0 394.0 109591;9520.0 472.0 109592;4438.0 210.0 109594;2292.0 68.0 109595;2640.0 112.0 109596;6711.0 356.0 109597;5521.0 299.0 109598;8070.0 417.0 109599;1741.0 56.0 109600;2057.0 93.0 109601;5845.0 399.0 109602;679.0 26.0 109603;21829.0 760.0 109476;9883.0 717.0 109605;844.0 24.0 109606;1167.0 63.0 109607;661.0 29.0 109608;2272.0 128.0 109609;72.0 4.0 109610;33.0 1.0 109613;12126.0 424.0 109517,109582.0 4116;109584.0 4116;109591.0 4116;109592.0 4116;109594.0 4116;109595.0 4116;109596.0 4116;109597.0 4116;109598.0 4116;109599.0 4116;109600.0 4116;109601.0 4116;109602.0 4116;109603.0 4116;109476.0 4116;109605.0 4116;109606.0 4116;109607.0 4116;109608.0 4116;109609.0 4116;109610.0 4116;109613.0 4116;109517.0 4116,109582 186;109584 165;109591 178;109592 168;109594 186;109595 198;109596 191;109597 180;109598 185;109599 149;109600 166;109601 184;109602 176;109603 178;109476 180;109605 184;109606 182;109607 187;109608 197;109609 179;109610 161;109613 184;109517 172
data,1241478900,771615.0;27382.0;775335.0;32487.0;727301.0;25541.0;777965.0;36293.0;1.18074391119;0.989598909122;1.31461415845,45760.0 2542.0 109582;11669.0 454.0 109584;7903.0 396.0 109591;9557.0 473.0 109592;4487.0 212.0 109594;2321.0 68.0 109595;2699.0 118.0 109596;6744.0 357.0 109597;5551.0 299.0 109598;8129.0 420.0 109599;1772.0 57.0 109600;2097.0 95.0 109601;5877.0 401.0 109602;726.0 28.0 109603;21861.0 761.0 109476;9924.0 719.0 109605;867.0 25.0 109606;1194.0 64.0 109607;688.0 30.0 109608;2316.0 130.0 109609;114.0 7.0 109610;57.0 1.0 109613;12159.0 426.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 893;109584 890;109591 847;109592 835;109594 829;109595 905;109596 897;109597 910;109598 894;109599 894;109600 887;109601 870;109602 830;109603 879;109476 788;109605 865;109606 850;109607 907;109608 906;109609 894;109610 864;109613 866;109517 800
data,1241479200,772517.0;27420.0;776268.0;32526.0;728183.0;25573.0;778861.0;36331.0;1.18048254224;0.989422398522;1.31418948729,45791.0 2543.0 109582;11707.0 454.0 109584;7935.0 396.0 109591;9581.0 473.0 109592;4534.0 214.0 109594;2347.0 69.0 109595;2808.0 126.0 109596;6777.0 358.0 109597;5565.0 299.0 109598;8169.0 421.0 109599;1809.0 59.0 109600;2131.0 96.0 109601;5989.0 409.0 109602;769.0 28.0 109603;21888.0 762.0 109476;10002.0 729.0 109605;889.0 25.0 109606;1227.0 65.0 109607;714.0 30.0 109608;2360.0 131.0 109609;153.0 8.0 109610;81.0 1.0 109613;12179.0 426.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 839;109584 835;109591 865;109592 871;109594 878;109595 855;109596 840;109597 827;109598 870;109599 895;109600 866;109601 851;109602 895;109603 860;109476 837;109605 901;109606 884;109607 950;109608 885;109609 867;109610 892;109613 841;109517 896
data,1241479200,773358.0;27455.0;777179.0;32571.0;729070.0;25619.0;779731.0;36381.0;1.18050863965;0.989810553425;1.31428322798,45830.0 2545.0 109582;11739.0 457.0 109584;7964.0 396.0 109591;9600.0 473.0 109592;4571.0 214.0 109594;2375.0 69.0 109595;2930.0 135.0 109596;6812.0 359.0 109597;5579.0 300.0 109598;8196.0 422.0 109599;1836.0 59.0 109600;2165.0 96.0 109601;6111.0 419.0 109602;811.0 32.0 109603;21917.0 764.0 109476;10093.0 733.0 109605;936.0 28.0 109606;1247.0 65.0 109607;732.0 30.0 109608;2388.0 133.0 109609;176.0 8.0 109610;96.0 1.0 109613;12212.0 429.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 837;109584 892;109591 914;109592 879;109594 859;109595 835;109596 910;109597 886;109598 882;109599 882;109600 887;109601 847;109602 877;109603 895;109476 861;109605 776;109606 883;109607 848;109608 952;109609 817;109610 857;109613 866;109517 858
data,1241479500,774225.0;27492.0;778000.0;32611.0;729944.0;25665.0;780603.0;36421.0;1.18044396159;0.990176422585;1.31396109189,45856.0 2545.0 109582;11771.0 459.0 109584;7979.0 396.0 109591;9617.0 473.0 109592;4600.0 216.0 109594;2388.0 69.0 109595;3069.0 146.0 109596;6831.0 360.0 109597;5593.0 300.0 109598;8222.0 424.0 109599;1859.0 60.0 109600;2181.0 96.0 109601;6235.0 426.0 109602;861.0 33.0 109603;21952.0 766.0 109476;10167.0 737.0 109605;960.0 28.0 109606;1281.0 67.0 109607;746.0 30.0 109608;2412.0 134.0 109609;201.0 10.0 109610;111.0 1.0 109613;12245.0 431.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109517.0 20000,109582 868;109584 822;109591 937;109592 876;109594 855;109595 816;109596 866;109597 885;109598 814;109599 859;109600 891;109601 882;109602 929;109603 909;109476 884;109605 788;109606 912;109607 941;109608 871;109609 819;109610 860;109613 889;109517 827
data,1241479800,775020.0;27526.0;778846.0;32647.0;730596.0;25695.0;781449.0;36447.0;1.18021597787;0.990241529878;1.31320023401,45869.0 2545.0 109582;11821.0 461.0 109584;7996.0 396.0 109591;9635.0 475.0 109592;4638.0 218.0 109594;2402.0 69.0 109595;3182.0 147.0 109596;6844.0 361.0 109597;5608.0 301.0 109598;8246.0 425.0 109599;1877.0 61.0 109600;2201.0 96.0 109601;6375.0 433.0 109602;912.0 38.0 109603;21991.0 770.0 109476;10234.0 740.0 109605;978.0 28.0 109606;1311.0 69.0 109607;761.0 30.0 109608;2437.0 135.0 109609;248.0 12.0 109610;125.0 1.0 109613;8.0 0.0 109615;12284.0 432.0 109517,109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 16194;109517.0 20000,109582 568;109584 856;109591 859;109592 872;109594 923;109595 849;109596 824;109597 857;109598 932;109599 833;109600 825;109601 916;109602 870;109603 849;109476 839;109605 839;109606 889;109607 877;109608 913;109609 874;109610 858;109613 883;109615 306;109517 889
data,1241480100,775877.0;27560.0;779747.0;32698.0;731428.0;25726.0;782247.0;36485.0;1.18054118203;0.990180451965;1.3130586015,45872.0 2545.0 109582;11860.0 464.0 109584;8007.0 396.0 109591;9650.0 475.0 109592;4674.0 219.0 109594;2414.0 69.0 109595;3317.0 157.0 109596;6882.0 367.0 109597;5627.0 302.0 109598;8267.0 425.0 109599;1901.0 62.0 109600;2222.0 99.0 109601;6509.0 441.0 109602;980.0 42.0 109603;22036.0 772.0 109476;10325.0 747.0 109605;998.0 29.0 109606;1336.0 69.0 109607;777.0 30.0 109608;2466.0 135.0 109609;280.0 12.0 109610;135.0 1.0 109613;24.0 0.0 109615;12325.0 436.0 109517,109582.0 6188;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109582 147;109584 873;109591 864;109592 901;109594 836;109595 818;109596 827;109597 888;109598 892;109599 871;109600 874;109601 843;109602 918;109603 879;109476 827;109605 875;109606 835;109607 903;109608 905;109609 887;109610 902;109613 838;109615 712;109517 885
data,1241480400,776798.0;27587.0;780631.0;32735.0;732309.0;25752.0;783128.0;36525.0;1.18078322694;0.990193830138;1.31329138822,11891.0 465.0 109584;8020.0 397.0 109591;9671.0 477.0 109592;4695.0 220.0 109594;2423.0 70.0 109595;3454.0 164.0 109596;6932.0 369.0 109597;5629.0 302.0 109598;8293.0 427.0 109599;1929.0 63.0 109600;2254.0 101.0 109601;6665.0 448.0 109602;1048.0 45.0 109603;22065.0 772.0 109476;10430.0 752.0 109605;1019.0 30.0 109606;1351.0 69.0 109607;791.0 30.0 109608;2483.0 135.0 109609;309.0 13.0 109610;145.0 1.0 109613;32.0 0.0 109615;12367.0 436.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 867;109591 864;109592 899;109594 854;109595 893;109596 880;109597 879;109598 896;109599 884;109600 927;109601 847;109602 871;109603 913;109476 822;109605 855;109606 810;109607 831;109608 908;109609 858;109610 871;109613 859;109615 891;109517 821
data,1241480700,777662.0;27620.0;781506.0;32772.0;733157.0;25795.0;784057.0;36568.0;1.18069529666;0.9906169402;1.31316946464,11926.0 465.0 109584;8028.0 397.0 109591;9697.0 478.0 109592;4721.0 222.0 109594;2438.0 70.0 109595;3583.0 167.0 109596;6972.0 369.0 109597;5639.0 302.0 109598;8325.0 428.0 109599;1952.0 64.0 109600;2277.0 101.0 109601;6828.0 461.0 109602;1119.0 48.0 109603;22097.0 773.0 109476;10536.0 759.0 109605;1043.0 32.0 109606;1370.0 69.0 109607;798.0 31.0 109608;2496.0 135.0 109609;334.0 14.0 109610;150.0 1.0 109613;40.0 1.0 109615;12402.0 436.0 109517,109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109613.0 20000;109615.0 20000;109517.0 20000,109584 876;109591 887;109592 854;109594 874;109595 841;109596 911;109597 841;109598 864;109599 897;109600 856;109601 858;109602 792;109603 914;109476 912;109605 915;109606 886;109607 893;109608 928;109609 878;109610 862;109613 813;109615 828;109517 820
