data,1241228700,184082.0;7814.0;186153.0;9615.0;169413.0;7016.0;186245.0;10556.0;1.21679429898;0.975620156956;1.3352195313,9759.0 534.0 109510;4309.0 180.0 109520;5737.0 315.0 109524;12468.0 764.0 109525;4567.0 246.0 109528;2041.0 62.0 109529;2377.0 84.0 109530;1302.0 43.0 109531;14647.0 955.0 109532;1306.0 22.0 109533;3993.0 205.0 109534;1736.0 70.0 109535;1041.0 21.0 109536;1479.0 67.0 109538;1042.0 40.0 109542;654.0 20.0 109543;550.0 26.0 109544;1567.0 74.0 109417;213.0 4.0 109546;132.0 4.0 109547;94.0 2.0 109548;214.0 3.0 109545,109510 1680;109520 1680;109524 1680;109525 1680;109528 1680;109529 1680;109530 1680;109531 1680;109532 1680;109533 1680;109534 1680;109535 1680;109536 1680;109538 1680;109542 1680;109543 1680;109544 1680;109417 1680;109546 1680;109547 1680;109548 1680;109545 1680,109510 80;109520 73;109524 74;109525 65;109528 61;109529 78;109530 78;109531 79;109532 69;109533 78;109534 84;109535 74;109536 77;109538 84;109542 99;109543 81;109544 83;109417 74;109546 67;109547 74;109548 79;109545 69
data,1241229000,184920.0;7853.0;186920.0;9651.0;170248.0;7046.0;187072.0;10603.0;1.21580753493;0.974560729955;1.33465266929,9792.0 535.0 109510;4380.0 187.0 109520;5772.0 316.0 109524;12490.0 764.0 109525;4642.0 258.0 109528;2058.0 63.0 109529;2401.0 84.0 109530;1341.0 45.0 109531;14692.0 957.0 109532;1352.0 23.0 109533;4015.0 205.0 109534;1763.0 72.0 109535;1063.0 21.0 109536;1516.0 68.0 109538;1073.0 40.0 109542;686.0 20.0 109543;586.0 27.0 109544;242.0 4.0 109545;252.0 6.0 109546;155.0 4.0 109547;120.0 2.0 109548;1604.0 76.0 109417,109510 18320;109520 18320;109524 18320;109525 18320;109528 18320;109529 18320;109530 18320;109531 18320;109532 18320;109533 18320;109534 18320;109535 18320;109536 18320;109538 18320;109542 18320;109543 18320;109544 18320;109417 18320;109546 18320;109547 18320;109548 18320;109545 18320,109510 830;109520 890;109524 800;109525 887;109528 804;109529 815;109530 862;109531 813;109532 839;109533 834;109534 863;109535 826;109536 852;109538 832;109542 854;109543 814;109544 828;109545 757;109546 796;109547 889;109548 827;109417 808
data,1241229600,185812.0;7883.0;187821.0;9688.0;171228.0;7088.0;187978.0;10650.0;1.21582820215;0.975733365829;1.33544133501,9831.0 536.0 109510;4446.0 188.0 109520;5811.0 317.0 109524;12531.0 765.0 109525;4780.0 268.0 109528;2089.0 63.0 109529;2451.0 90.0 109530;1374.0 46.0 109531;14755.0 963.0 109532;1375.0 23.0 109533;4036.0 205.0 109534;1804.0 73.0 109535;1090.0 21.0 109536;1563.0 71.0 109538;1124.0 44.0 109542;707.0 20.0 109543;610.0 27.0 109544;269.0 4.0 109545;289.0 7.0 109546;178.0 4.0 109547;141.0 2.0 109548;1642.0 77.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 925;109520 895;109524 962;109525 940;109528 892;109529 902;109530 933;109531 892;109532 868;109533 914;109534 923;109535 917;109536 892;109538 876;109542 950;109543 888;109544 936;109545 912;109546 860;109547 906;109548 904;109417 913
data,1241229900,186737.0;7920.0;188738.0;9722.0;172153.0;7123.0;188861.0;10694.0;1.21451103159;0.975559011343;1.33506709065,9863.0 536.0 109510;4494.0 189.0 109520;5846.0 319.0 109524;12554.0 766.0 109525;4965.0 278.0 109528;2105.0 63.0 109529;2528.0 93.0 109530;1409.0 47.0 109531;14862.0 969.0 109532;1395.0 23.0 109533;4054.0 207.0 109534;1862.0 75.0 109535;1114.0 21.0 109536;1605.0 74.0 109538;1167.0 45.0 109542;729.0 20.0 109543;627.0 27.0 109544;287.0 4.0 109545;321.0 7.0 109546;197.0 5.0 109547;161.0 3.0 109548;1668.0 77.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 917;109520 967;109524 911;109525 869;109528 919;109529 849;109530 944;109531 895;109532 921;109533 887;109534 889;109535 943;109536 915;109538 926;109542 939;109543 895;109544 931;109545 900;109546 935;109547 872;109548 883;109417 893
data,1241230200,187576.0;7958.0;189682.0;9768.0;173108.0;7162.0;189741.0;10738.0;1.21381602375;0.975192861397;1.33393771006,9882.0 536.0 109510;4534.0 191.0 109520;5898.0 322.0 109524;12574.0 766.0 109525;5155.0 288.0 109528;2124.0 63.0 109529;2579.0 94.0 109530;1437.0 48.0 109531;14985.0 974.0 109532;1414.0 23.0 109533;4095.0 211.0 109534;1912.0 78.0 109535;1132.0 21.0 109536;1678.0 78.0 109538;1204.0 47.0 109542;737.0 20.0 109543;653.0 29.0 109544;312.0 5.0 109545;347.0 9.0 109546;218.0 7.0 109547;178.0 3.0 109548;1709.0 81.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 909;109520 890;109524 903;109525 884;109528 853;109529 899;109530 968;109531 900;109532 918;109533 885;109534 901;109535 923;109536 899;109538 876;109542 907;109543 899;109544 982;109545 901;109546 881;109547 975;109548 937;109417 910
data,1241230500,188463.0;7993.0;190569.0;9815.0;174044.0;7202.0;190582.0;10774.0;1.2143792447;0.975686617185;1.33294238555,9906.0 537.0 109510;4571.0 192.0 109520;5934.0 324.0 109524;12588.0 766.0 109525;5322.0 295.0 109528;2137.0 64.0 109529;2642.0 98.0 109530;1453.0 48.0 109531;15099.0 985.0 109532;1429.0 23.0 109533;4145.0 214.0 109534;1957.0 80.0 109535;1147.0 22.0 109536;1759.0 84.0 109538;1236.0 47.0 109542;760.0 20.0 109543;667.0 30.0 109544;328.0 5.0 109545;366.0 9.0 109546;257.0 10.0 109547;199.0 4.0 109548;1742.0 84.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 988;109520 881;109524 879;109525 892;109528 893;109529 909;109530 906;109531 855;109532 887;109533 894;109534 910;109535 883;109536 880;109538 945;109542 885;109543 979;109544 925;109545 915;109546 924;109547 907;109548 952;109417 911
data,1241230800,189405.0;8026.0;191502.0;9854.0;174990.0;7239.0;191540.0;10815.0;1.21431547068;0.976242318329;1.33247578332,9922.0 537.0 109510;4603.0 192.0 109520;5974.0 324.0 109524;12603.0 768.0 109525;5493.0 305.0 109528;2157.0 64.0 109529;2686.0 99.0 109530;1478.0 49.0 109531;15268.0 997.0 109532;1446.0 23.0 109533;4190.0 215.0 109534;1987.0 81.0 109535;1159.0 23.0 109536;1845.0 86.0 109538;1265.0 49.0 109542;775.0 20.0 109543;684.0 30.0 109544;353.0 7.0 109545;387.0 10.0 109546;293.0 10.0 109547;218.0 5.0 109548;1791.0 86.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 940;109520 944;109524 968;109525 833;109528 902;109529 940;109530 906;109531 937;109532 887;109533 915;109534 935;109535 936;109536 938;109538 914;109542 928;109543 917;109544 848;109545 896;109546 829;109547 883;109548 903;109417 901
data,1241231100,190329.0;8060.0;192429.0;9909.0;175922.0;7280.0;192457.0;10866.0;1.21598783294;0.977194805176;1.33323256469,9932.0 537.0 109510;4632.0 193.0 109520;6010.0 327.0 109524;12632.0 770.0 109525;5667.0 316.0 109528;2177.0 65.0 109529;2729.0 99.0 109530;1497.0 49.0 109531;15537.0 1024.0 109532;1460.0 23.0 109533;4218.0 217.0 109534;2014.0 83.0 109535;1171.0 24.0 109536;1887.0 87.0 109538;1297.0 50.0 109542;784.0 20.0 109543;709.0 30.0 109544;369.0 7.0 109545;400.0 10.0 109546;311.0 10.0 109547;240.0 6.0 109548;1831.0 88.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 912;109520 931;109524 919;109525 890;109528 909;109529 887;109530 945;109531 965;109532 968;109533 896;109534 853;109535 885;109536 958;109538 886;109542 930;109543 885;109544 918;109545 913;109546 900;109547 886;109548 894;109417 870
data,1241231700,191181.0;8095.0;193366.0;9958.0;176823.0;7318.0;193359.0;10919.0;1.21624168544;0.977420686565;1.33366376102,9949.0 538.0 109510;4662.0 195.0 109520;6051.0 331.0 109524;12648.0 770.0 109525;5828.0 325.0 109528;2190.0 65.0 109529;2754.0 99.0 109530;1511.0 49.0 109531;15877.0 1050.0 109532;1473.0 23.0 109533;4267.0 219.0 109534;2040.0 83.0 109535;1186.0 25.0 109536;1922.0 89.0 109538;1309.0 50.0 109542;797.0 20.0 109543;719.0 30.0 109544;1867.0 89.0 109417;410.0 10.0 109546;338.0 10.0 109547;253.0 6.0 109548;390.0 8.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 889;109520 907;109524 940;109525 908;109528 930;109529 911;109530 919;109531 912;109532 943;109533 923;109534 953;109535 853;109536 890;109538 867;109542 867;109543 950;109544 887;109417 938;109546 880;109547 970;109548 828;109545 935
data,1241232000,192124.0;8130.0;194239.0;10004.0;177551.0;7336.0;194312.0;10978.0;1.21710577743;0.97639888414;1.33510271481,9965.0 539.0 109510;4691.0 196.0 109520;6092.0 333.0 109524;12662.0 770.0 109525;6007.0 335.0 109528;2203.0 65.0 109529;2774.0 101.0 109530;1526.0 51.0 109531;16188.0 1072.0 109532;1480.0 23.0 109533;4296.0 219.0 109534;2062.0 85.0 109535;1200.0 25.0 109536;1978.0 93.0 109538;1324.0 50.0 109542;806.0 20.0 109543;731.0 30.0 109544;1884.0 89.0 109417;426.0 10.0 109546;349.0 10.0 109547;266.0 6.0 109548;1.0 0.0 109550;403.0 8.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 5875;109545 20000,109510 951;109520 862;109524 954;109525 917;109528 950;109529 886;109530 940;109531 918;109532 851;109533 873;109534 918;109535 820;109536 891;109538 889;109542 930;109543 936;109544 922;109417 884;109546 896;109547 875;109548 912;109550 111;109545 914
