data,1241939100,1979572.0;71404.0;1987453.0;89986.0;1868018.0;67519.0;1993098.0;101257.0;1.25524020509;1.00205995235;1.40846209563,2921.0 83.0 109760;11779.0 261.0 109697;8732.0 454.0 109762;3110.0 114.0 109763;1123.0 22.0 109764;3582.0 155.0 109766;5618.0 215.0 109761;1901.0 73.0 109769;2212.0 84.0 109767;4676.0 222.0 109740;2800.0 88.0 109741;5651.0 147.0 109745;18446.0 851.0 109746;1269.0 41.0 109731;11035.0 565.0 109684;4737.0 182.0 109755;6306.0 256.0 109686;6411.0 105.0 109723;3121.0 85.0 109756;2819.0 87.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1979844.0;71411.0;1987697.0;89991.0;1868293.0;67530.0;1993400.0;101268.0;1.25520526605;1.00211513219;1.40845714098,2938.0 83.0 109760;11789.0 261.0 109697;8755.0 455.0 109762;1274.0 41.0 109731;1131.0 22.0 109764;3594.0 155.0 109766;5631.0 215.0 109761;1913.0 74.0 109769;2222.0 84.0 109767;4694.0 224.0 109740;2815.0 88.0 109741;6428.0 105.0 109723;5665.0 147.0 109745;18458.0 852.0 109746;3115.0 114.0 109763;11041.0 565.0 109684;6311.0 256.0 109686;4754.0 182.0 109755;3134.0 85.0 109756;2831.0 87.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,1980867.0;71437.0;1988690.0;90008.0;1869280.0;67550.0;1994387.0;101288.0;1.25500694948;1.00203548847;1.4082529513,2977.0 84.0 109760;11828.0 261.0 109697;8818.0 455.0 109762;1317.0 41.0 109731;1173.0 22.0 109764;3628.0 155.0 109766;2270.0 85.0 109767;1967.0 76.0 109769;5676.0 216.0 109761;4790.0 230.0 109740;2851.0 88.0 109741;6502.0 108.0 109723;5709.0 147.0 109745;18528.0 853.0 109746;3160.0 114.0 109763;11082.0 566.0 109684;6354.0 256.0 109686;4803.0 182.0 109755;3179.0 85.0 109756;2874.0 88.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,1981814.0;71465.0;1989726.0;90031.0;1870243.0;67569.0;1995377.0;101316.0;1.25478203749;1.00188747562;1.40806455879,3026.0 85.0 109760;11861.0 261.0 109697;8875.0 456.0 109762;1359.0 41.0 109731;1208.0 22.0 109764;3667.0 156.0 109766;5726.0 217.0 109761;2046.0 77.0 109769;2336.0 86.0 109767;4907.0 235.0 109740;2891.0 89.0 109741;6573.0 109.0 109723;5742.0 147.0 109745;18591.0 854.0 109746;3197.0 115.0 109763;11124.0 566.0 109684;6401.0 257.0 109686;4850.0 184.0 109755;3207.0 86.0 109756;2935.0 92.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,1982835.0;71486.0;1990753.0;90062.0;1871209.0;67584.0;1996356.0;101336.0;1.25484414222;1.00181417874;1.40796334211,3065.0 85.0 109760;5762.0 217.0 109761;8915.0 456.0 109762;3230.0 115.0 109763;1239.0 22.0 109764;3699.0 158.0 109766;11886.0 261.0 109697;2101.0 79.0 109769;2385.0 87.0 109767;5090.0 242.0 109740;2922.0 90.0 109741;6628.0 111.0 109723;5782.0 149.0 109745;18667.0 858.0 109746;1402.0 42.0 109731;11154.0 566.0 109684;6435.0 259.0 109686;4930.0 189.0 109755;3241.0 86.0 109756;3016.0 94.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,1983862.0;71509.0;1991728.0;90089.0;1872207.0;67605.0;1997361.0;101359.0;1.25485195443;1.00178772611;1.40785038998,3103.0 86.0 109760;5808.0 222.0 109761;8950.0 457.0 109762;1430.0 42.0 109731;1254.0 22.0 109764;3756.0 160.0 109766;2424.0 87.0 109767;11914.0 261.0 109697;2166.0 80.0 109769;5237.0 248.0 109740;2952.0 91.0 109741;5805.0 149.0 109745;18729.0 858.0 109746;3248.0 115.0 109763;11188.0 568.0 109684;5043.0 194.0 109755;6480.0 260.0 109686;6676.0 111.0 109723;3263.0 86.0 109756;3098.0 96.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,1984847.0;71534.0;1992680.0;90112.0;1873209.0;67625.0;1998355.0;101376.0;1.25475689751;1.0016951413;1.40759279325,3126.0 86.0 109760;5906.0 225.0 109761;8985.0 458.0 109762;3266.0 115.0 109763;1276.0 22.0 109764;3818.0 163.0 109766;2459.0 87.0 109767;11932.0 262.0 109697;2220.0 82.0 109769;5391.0 250.0 109740;2995.0 92.0 109741;6700.0 111.0 109723;5834.0 149.0 109745;18778.0 859.0 109746;1448.0 42.0 109731;11230.0 568.0 109684;6541.0 266.0 109686;5137.0 197.0 109755;3288.0 86.0 109756;3146.0 96.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,1985853.0;71559.0;1993682.0;90126.0;1874210.0;67653.0;1999329.0;101397.0;1.25451842188;1.00173222129;1.4074198594,3153.0 86.0 109760;5993.0 226.0 109761;9022.0 459.0 109762;1464.0 42.0 109731;1300.0 22.0 109764;3891.0 166.0 109766;2484.0 87.0 109767;11949.0 262.0 109697;2269.0 82.0 109769;5539.0 251.0 109740;3036.0 94.0 109741;5859.0 150.0 109745;18837.0 860.0 109746;3289.0 115.0 109763;11266.0 568.0 109684;5234.0 197.0 109755;6657.0 268.0 109686;6731.0 113.0 109723;3308.0 86.0 109756;3197.0 96.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,1982756.0;71473.0;1991978.0;90073.0;1870861.0;67557.0;1999275.0;101389.0;1.25440377224;1.00174248972;1.40684277809,3184.0 87.0 109760;6075.0 229.0 109761;9073.0 461.0 109762;5347.0 201.0 109755;1317.0 22.0 109764;1487.0 43.0 109731;3986.0 167.0 109766;11974.0 263.0 109697;2328.0 84.0 109769;2509.0 87.0 109767;5691.0 254.0 109740;3072.0 94.0 109741;5907.0 153.0 109745;18886.0 860.0 109746;3305.0 115.0 109763;11300.0 569.0 109684;6736.0 268.0 109686;1.0 0.0 109752;6777.0 114.0 109723;3326.0 86.0 109756;3225.0 96.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,1983804.0;71490.0;1992959.0;90096.0;1871874.0;67574.0;2000233.0;101411.0;1.25447095434;1.00174337738;1.40688287003,3208.0 87.0 109760;11999.0 263.0 109697;9139.0 463.0 109762;3327.0 115.0 109763;1332.0 22.0 109764;4060.0 169.0 109766;2526.0 87.0 109767;2384.0 86.0 109769;6181.0 232.0 109761;5826.0 260.0 109740;3111.0 94.0 109741;5973.0 156.0 109745;18886.0 860.0 109746;1508.0 43.0 109731;11330.0 570.0 109684;5458.0 205.0 109755;6807.0 268.0 109686;12.0 0.0 109752;6827.0 114.0 109723;3342.0 86.0 109756;3251.0 96.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
data,1241948400,1984766.0;71509.0;1993912.0;90120.0;1872893.0;67591.0;2001236.0;101425.0;1.2544801762;1.00166964332;1.40668001205,3228.0 87.0 109760;6283.0 235.0 109761;9183.0 464.0 109762;1526.0 43.0 109731;1348.0 22.0 109764;4129.0 171.0 109766;12018.0 263.0 109697;2451.0 87.0 109769;2545.0 87.0 109767;5974.0 265.0 109740;3160.0 95.0 109741;6046.0 158.0 109745;3341.0 116.0 109763;11355.0 570.0 109684;5586.0 211.0 109755;6850.0 268.0 109686;31.0 0.0 109752;6858.0 114.0 109723;3361.0 87.0 109756;3281.0 97.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 993;109761 987;109762 994;109731 1028;109764 1029;109766 1041;109697 1014;109769 1010;109767 1049;109740 988;109741 996;109745 1004;109763 1089;109684 973;109755 990;109686 964;109752 967;109723 931;109756 957;109758 996
data,1241949300,1985735.0;71526.0;1994956.0;90140.0;1873834.0;67609.0;2002310.0;101450.0;1.25441599923;1.00168403007;1.40662420785,3251.0 87.0 109760;6358.0 235.0 109761;9248.0 466.0 109762;3361.0 116.0 109763;1362.0 23.0 109764;4230.0 175.0 109766;12042.0 264.0 109697;2509.0 89.0 109769;2572.0 89.0 109767;6135.0 266.0 109740;3204.0 95.0 109741;6115.0 159.0 109745;1546.0 43.0 109731;11394.0 571.0 109684;5766.0 214.0 109755;6884.0 268.0 109686;48.0 1.0 109752;6881.0 114.0 109723;3380.0 87.0 109756;3312.0 98.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 971;109761 958;109762 1021;109763 1013;109764 1017;109766 1014;109697 973;109769 1008;109767 978;109740 954;109741 1002;109745 998;109731 997;109684 978;109755 1035;109686 981;109752 1044;109723 1010;109756 1004;109758 1044
