data,1241704200,1393945.0;51198.0;1397321.0;64477.0;1318118.0;48518.0;1401786.0;72013.0;1.25632290762;1.00216963969;1.39869115264,3569.0 98.0 109666;22307.0 1003.0 109635;4491.0 150.0 109668;20029.0 1159.0 109670;3684.0 43.0 109660;3667.0 128.0 109674;42292.0 2802.0 109676;2132.0 46.0 109678;3318.0 128.0 109679;2242.0 65.0 109680;2372.0 83.0 109681;2350.0 75.0 109682;1676.0 48.0 109683;10589.0 427.0 109652;506.0 7.0 109687;135.0 1.0 109688;27.0 0.0 109689;3514.0 72.0 109667;9842.0 259.0 109628;11674.0 563.0 109663,109666.0 19629;109635.0 19629;109668.0 19629;109670.0 19629;109628.0 19629;109674.0 19629;109676.0 19629;109678.0 19629;109679.0 19629;109680.0 19629;109681.0 19629;109682.0 19629;109683.0 19629;109652.0 19629;109687.0 19629;109688.0 19629;109689.0 19629;109667.0 19629;109660.0 19629;109663.0 19629,109666 979;109635 984;109668 961;109670 1009;109660 982;109674 1007;109676 955;109678 922;109679 996;109680 997;109681 995;109682 971;109683 977;109652 967;109687 952;109688 965;109689 1022;109667 966;109628 1001;109663 1021
data,1241704200,1393960.0;51199.0;1397342.0;64480.0;1318136.0;48518.0;1401805.0;72015.0;1.25635146094;1.00214716449;1.39869877172,3570.0 98.0 109666;3515.0 72.0 109667;4492.0 150.0 109668;20029.0 1159.0 109670;9842.0 259.0 109628;3670.0 128.0 109674;42295.0 2803.0 109676;2133.0 46.0 109678;3320.0 128.0 109679;2243.0 65.0 109680;2374.0 85.0 109681;2351.0 75.0 109682;22308.0 1003.0 109635;10589.0 427.0 109652;507.0 7.0 109687;135.0 1.0 109688;28.0 0.0 109689;1676.0 48.0 109683;3685.0 43.0 109660;11675.0 563.0 109663,109666.0 371;109635.0 371;109668.0 371;109670.0 371;109628.0 371;109674.0 371;109676.0 371;109678.0 371;109679.0 371;109680.0 371;109681.0 371;109682.0 371;109683.0 371;109652.0 371;109687.0 371;109688.0 371;109689.0 371;109667.0 371;109660.0 371;109663.0 371,109666 21;109667 23;109668 23;109670 16;109628 12;109674 25;109676 22;109678 22;109679 23;109680 18;109681 19;109682 19;109635 17;109652 13;109687 13;109688 14;109689 16;109683 18;109660 17;109663 20
data,1241704500,1394921.0;51231.0;1398398.0;64520.0;1319103.0;48561.0;1402828.0;72088.0;1.25626234899;1.00236453586;1.39918561115,3606.0 98.0 109666;22337.0 1003.0 109635;4546.0 151.0 109668;20089.0 1162.0 109670;3732.0 43.0 109660;3705.0 128.0 109674;42375.0 2808.0 109676;2190.0 48.0 109678;3384.0 130.0 109679;2276.0 65.0 109680;2467.0 93.0 109681;2440.0 82.0 109682;1707.0 48.0 109683;10627.0 427.0 109652;552.0 8.0 109687;178.0 2.0 109688;115.0 8.0 109689;3561.0 72.0 109667;9881.0 259.0 109628;11725.0 565.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1021;109635 949;109668 991;109670 1030;109660 975;109674 937;109676 1023;109678 1018;109679 1020;109680 966;109681 1047;109682 998;109683 990;109652 980;109687 1001;109688 1014;109689 1062;109667 1014;109628 992;109663 972
data,1241704800,1395948.0;51263.0;1399455.0;64575.0;1320120.0;48597.0;1403803.0;72153.0;1.25652374285;1.00244665722;1.39963066626,3639.0 99.0 109666;3598.0 73.0 109667;4589.0 152.0 109668;20185.0 1168.0 109670;3754.0 43.0 109660;3727.0 128.0 109674;42509.0 2820.0 109676;2232.0 49.0 109678;3413.0 132.0 109679;2320.0 69.0 109680;2560.0 94.0 109681;2560.0 93.0 109682;1748.0 50.0 109683;10653.0 427.0 109652;22368.0 1003.0 109635;581.0 9.0 109687;206.0 2.0 109688;231.0 19.0 109689;9905.0 259.0 109628;11772.0 566.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 986;109667 1088;109668 980;109670 1052;109660 957;109674 964;109676 1008;109678 1012;109679 996;109680 929;109681 1056;109682 986;109683 1038;109652 991;109635 998;109687 960;109688 996;109689 994;109628 1017;109663 992
data,1241704800,1396904.0;51296.0;1400463.0;64631.0;1321121.0;48640.0;1404798.0;72218.0;1.25675984646;1.002614614;1.39995680826,3664.0 101.0 109666;22392.0 1005.0 109635;4618.0 154.0 109668;20272.0 1174.0 109670;3782.0 45.0 109660;3750.0 128.0 109674;42671.0 2830.0 109676;2268.0 49.0 109678;3455.0 134.0 109679;2366.0 72.0 109680;2617.0 95.0 109681;2680.0 100.0 109682;1777.0 52.0 109683;10690.0 429.0 109652;616.0 11.0 109687;227.0 3.0 109688;365.0 27.0 109689;3623.0 75.0 109667;9932.0 261.0 109628;11793.0 566.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1016;109635 975;109668 942;109670 1042;109660 946;109674 1002;109676 991;109678 977;109679 1031;109680 986;109681 1065;109682 978;109683 1004;109652 1064;109687 982;109688 1011;109689 1021;109667 977;109628 1013;109663 977
data,1241705100,1397867.0;51334.0;1401422.0;64675.0;1322017.0;48669.0;1405803.0;72276.0;1.25669027031;1.00248095163;1.40000758824,3683.0 101.0 109666;22409.0 1006.0 109635;4659.0 157.0 109668;20364.0 1181.0 109670;9955.0 261.0 109628;3762.0 128.0 109674;42864.0 2842.0 109676;9.0 1.0 109673;2281.0 50.0 109678;3486.0 134.0 109679;2409.0 72.0 109680;2678.0 100.0 109681;2783.0 104.0 109682;3649.0 75.0 109667;10718.0 429.0 109652;643.0 12.0 109687;238.0 3.0 109688;502.0 33.0 109689;1803.0 53.0 109683;3820.0 47.0 109660;11802.0 566.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109673.0 17867;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1014;109635 986;109668 967;109670 1008;109628 974;109674 995;109676 1006;109673 584;109678 1010;109679 1005;109680 1004;109681 1009;109682 973;109667 1020;109652 1023;109687 1021;109688 997;109689 1006;109683 963;109660 971;109663 464
data,1241705400,1398843.0;51367.0;1402398.0;64734.0;1322409.0;48685.0;1406820.0;72340.0;1.25703083601;1.00256871808;1.40031177994,3698.0 101.0 109666;3673.0 76.0 109667;4701.0 158.0 109668;20470.0 1188.0 109670;28.0 1.0 109673;3778.0 128.0 109674;43110.0 2866.0 109676;2301.0 50.0 109678;3502.0 135.0 109679;2432.0 72.0 109680;2768.0 108.0 109681;2870.0 108.0 109682;1822.0 55.0 109683;10731.0 431.0 109652;3847.0 47.0 109660;676.0 15.0 109687;258.0 4.0 109688;619.0 37.0 109689;22423.0 1006.0 109635;9982.0 262.0 109628;11804.0 566.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 936;109667 990;109668 970;109670 1008;109673 910;109674 1028;109676 1003;109678 946;109679 1014;109680 1009;109681 1026;109682 998;109683 1040;109652 1029;109660 980;109687 988;109688 982;109689 960;109635 1038;109628 1029;109663 116
data,1241705700,1399783.0;51401.0;1403362.0;64794.0;1322419.0;48687.0;1407808.0;72416.0;1.25734432384;1.00261242229;1.40081327929,10758.0 431.0 109652;22439.0 1006.0 109635;3691.0 77.0 109667;4728.0 160.0 109668;20577.0 1196.0 109670;43.0 1.0 109673;3785.0 128.0 109674;43484.0 2904.0 109676;3713.0 102.0 109666;2318.0 51.0 109678;3519.0 135.0 109679;2447.0 72.0 109680;2834.0 111.0 109681;2925.0 108.0 109682;1852.0 56.0 109683;9994.0 263.0 109628;719.0 16.0 109687;277.0 4.0 109688;687.0 39.0 109689;3863.0 48.0 109660;11804.0 566.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109652 993;109635 1026;109667 988;109668 1020;109670 1001;109673 990;109674 1015;109676 1012;109666 951;109678 979;109679 1023;109680 981;109681 979;109682 1023;109683 1097;109628 961;109687 943;109688 1075;109689 965;109660 968;109663 10
data,1241706000,1400723.0;51444.0;1404309.0;64855.0;1322434.0;48689.0;1408785.0;72488.0;1.25747197495;1.00247691084;1.40100256,3724.0 102.0 109666;22458.0 1007.0 109635;4756.0 160.0 109668;10006.0 263.0 109628;20720.0 1207.0 109670;60.0 3.0 109673;3798.0 128.0 109674;43894.0 2935.0 109676;2332.0 51.0 109678;3537.0 135.0 109679;2455.0 72.0 109680;2912.0 117.0 109681;2942.0 108.0 109682;1876.0 58.0 109683;10774.0 432.0 109652;745.0 16.0 109687;294.0 4.0 109688;737.0 44.0 109689;3704.0 77.0 109667;3876.0 50.0 109660;11804.0 566.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1003;109635 979;109668 991;109628 1011;109670 961;109673 1029;109674 968;109676 993;109678 993;109679 1009;109680 1005;109681 990;109682 1021;109683 1043;109652 1019;109687 996;109688 1008;109689 975;109667 984;109660 1007;109663 15
data,1241706300,1401699.0;51485.0;1405299.0;64919.0;1322530.0;48695.0;1409775.0;72556.0;1.25770020187;1.0024272969;1.40119175694,22476.0 1007.0 109635;3713.0 77.0 109667;4773.0 161.0 109668;20863.0 1221.0 109670;71.0 3.0 109673;3814.0 128.0 109674;44380.0 2976.0 109676;3738.0 103.0 109666;2344.0 51.0 109678;3545.0 135.0 109679;2470.0 72.0 109680;2974.0 120.0 109681;2958.0 109.0 109682;1903.0 59.0 109683;10017.0 263.0 109628;766.0 16.0 109687;304.0 4.0 109688;10799.0 433.0 109652;11804.0 566.0 109663;3892.0 50.0 109660;790.0 45.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109635 991;109667 1019;109668 990;109670 1028;109673 987;109674 1006;109676 1024;109666 980;109678 996;109679 980;109680 1002;109681 948;109682 1010;109683 1020;109628 970;109687 1008;109688 1006;109652 973;109663 11;109660 992;109689 1059
data,1241706300,1402633.0;51522.0;1406308.0;64975.0;1322735.0;48704.0;1410821.0;72630.0;1.25781618861;1.00240477;1.40150763429,3752.0 104.0 109666;22491.0 1008.0 109635;4809.0 163.0 109668;10038.0 263.0 109628;20963.0 1222.0 109670;79.0 4.0 109673;3831.0 129.0 109674;44944.0 3017.0 109676;2359.0 51.0 109678;3555.0 135.0 109679;2490.0 73.0 109680;3015.0 123.0 109681;2983.0 110.0 109682;3728.0 78.0 109667;10813.0 433.0 109652;789.0 17.0 109687;317.0 4.0 109688;810.0 45.0 109689;1925.0 59.0 109683;3908.0 51.0 109660;11804.0 566.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1024;109635 1004;109668 983;109628 964;109670 968;109673 978;109674 985;109676 1038;109678 1080;109679 1032;109680 1021;109681 1010;109682 993;109667 996;109652 967;109687 1038;109688 989;109689 998;109683 1005;109660 912;109663 15
data,1241706600,1403607.0;51551.0;1407291.0;65019.0;1322867.0;48707.0;1411800.0;72685.0;1.2579541339;1.00249826439;1.40178061014,3775.0 104.0 109666;22505.0 1009.0 109635;4830.0 163.0 109668;21048.0 1226.0 109670;95.0 6.0 109673;3842.0 130.0 109674;807.0 17.0 109687;45510.0 3046.0 109676;2374.0 51.0 109678;3571.0 136.0 109679;2506.0 74.0 109680;3071.0 126.0 109681;3009.0 111.0 109682;3735.0 78.0 109667;10826.0 433.0 109652;10045.0 264.0 109628;333.0 4.0 109688;832.0 45.0 109689;1945.0 59.0 109683;3923.0 51.0 109660;11804.0 566.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1046;109635 985;109668 995;109670 1021;109673 995;109674 1019;109687 1010;109676 999;109678 1043;109679 1051;109680 955;109681 942;109682 1057;109667 1001;109652 1037;109628 919;109688 921;109689 1006;109683 1026;109660 961;109663 11
data,1241706900,1404530.0;51583.0;1408277.0;65075.0;1322871.0;48708.0;1412778.0;72747.0;1.25820241297;1.00255273203;1.40205673595,3782.0 104.0 109666;22522.0 1010.0 109635;4852.0 165.0 109668;21141.0 1230.0 109670;112.0 7.0 109673;3859.0 131.0 109674;46117.0 3090.0 109676;2394.0 51.0 109678;3582.0 136.0 109679;2516.0 74.0 109680;3104.0 126.0 109681;3027.0 111.0 109682;1961.0 59.0 109683;10836.0 434.0 109652;3935.0 51.0 109660;828.0 18.0 109687;348.0 4.0 109688;844.0 45.0 109689;3753.0 78.0 109667;10055.0 265.0 109628;11804.0 566.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 962;109635 987;109668 1031;109670 1061;109673 1027;109674 1057;109676 984;109678 987;109679 943;109680 1000;109681 998;109682 1031;109683 1029;109652 980;109660 984;109687 1005;109688 1004;109689 1024;109667 968;109628 934;109663 4
data,1241707200,1405483.0;51609.0;1409305.0;65141.0;1322969.0;48708.0;1413780.0;72810.0;1.25877926782;1.00265328821;1.40252092781,3796.0 104.0 109666;3768.0 79.0 109667;4869.0 165.0 109668;21206.0 1231.0 109670;131.0 9.0 109673;3873.0 133.0 109674;46798.0 3144.0 109676;2407.0 51.0 109678;10070.0 266.0 109628;2536.0 74.0 109680;3115.0 126.0 109681;3041.0 111.0 109682;1973.0 59.0 109683;10856.0 435.0 109652;22537.0 1012.0 109635;847.0 18.0 109687;363.0 4.0 109688;862.0 46.0 109689;3591.0 137.0 109679;3957.0 51.0 109660;11804.0 566.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1002;109667 1000;109668 983;109670 1023;109673 982;109674 995;109676 1031;109678 964;109628 1013;109680 1022;109681 964;109682 1016;109683 1002;109652 1024;109635 923;109687 984;109688 1027;109689 1023;109679 1016;109660 998;109663 8
data,1241707500,1406425.0;51647.0;1410312.0;65204.0;1323205.0;48725.0;1414823.0;72891.0;1.25901387202;1.00275813111;1.40295349356,3809.0 104.0 109666;3779.0 79.0 109667;4885.0 166.0 109668;21254.0 1237.0 109670;10080.0 266.0 109628;3887.0 134.0 109674;47505.0 3194.0 109676;2421.0 51.0 109678;3604.0 137.0 109679;2550.0 74.0 109680;3130.0 126.0 109681;3055.0 111.0 109682;22550.0 1013.0 109635;10872.0 436.0 109652;864.0 19.0 109687;379.0 5.0 109688;873.0 46.0 109689;1990.0 59.0 109683;3967.0 51.0 109660;149.0 10.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 15190,109666 957;109667 965;109668 1027;109670 979;109628 1037;109674 1045;109676 1071;109678 1021;109679 1019;109680 980;109681 1030;109682 932;109635 1003;109652 960;109687 975;109688 1006;109689 985;109683 990;109660 995;109673 1023
data,1241707800,1407433.0;51685.0;1411359.0;65268.0;1324228.0;48765.0;1415836.0;72945.0;1.25929076049;1.00278694437;1.40296160855,3819.0 105.0 109666;22567.0 1013.0 109635;4905.0 167.0 109668;21343.0 1244.0 109670;164.0 10.0 109673;3904.0 134.0 109674;48203.0 3239.0 109676;2432.0 52.0 109678;3618.0 137.0 109679;2565.0 75.0 109680;3144.0 126.0 109681;3068.0 111.0 109682;3790.0 80.0 109667;10895.0 440.0 109652;3982.0 51.0 109660;882.0 20.0 109687;392.0 5.0 109688;885.0 46.0 109689;2003.0 60.0 109683;10089.0 267.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1076;109635 990;109668 1000;109670 1000;109673 1035;109674 1038;109676 1081;109678 948;109679 1017;109680 966;109681 996;109682 995;109667 963;109652 973;109660 1014;109687 988;109688 974;109689 965;109683 980;109628 1001
data,1241707800,1408450.0;51725.0;1412334.0;65324.0;1325202.0;48796.0;1416794.0;73004.0;1.25943654385;1.00263549378;1.40307498643,3835.0 105.0 109666;22582.0 1014.0 109635;4925.0 167.0 109668;21450.0 1251.0 109670;3999.0 52.0 109660;3913.0 134.0 109674;48778.0 3283.0 109676;2449.0 52.0 109678;3634.0 137.0 109679;2583.0 75.0 109680;3161.0 127.0 109681;3095.0 111.0 109682;3804.0 80.0 109667;10924.0 441.0 109652;891.0 20.0 109687;406.0 5.0 109688;899.0 47.0 109689;2018.0 60.0 109683;10095.0 267.0 109628;184.0 10.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 987;109635 939;109668 1008;109670 1052;109660 950;109674 987;109676 937;109678 1003;109679 1016;109680 1030;109681 983;109682 1034;109667 1013;109652 969;109687 1049;109688 1042;109689 1038;109683 985;109628 1002;109673 976
data,1241708100,1409398.0;51758.0;1413369.0;65390.0;1326222.0;48826.0;1417806.0;73074.0;1.2598299843;1.0025154711;1.40346709739,3849.0 105.0 109666;22596.0 1015.0 109635;4943.0 167.0 109668;21532.0 1254.0 109670;210.0 12.0 109673;3932.0 136.0 109674;49443.0 3332.0 109676;2464.0 52.0 109678;3660.0 138.0 109679;2595.0 75.0 109680;3178.0 129.0 109681;3108.0 111.0 109682;2028.0 60.0 109683;10107.0 267.0 109628;908.0 21.0 109687;418.0 5.0 109688;10950.0 443.0 109652;3819.0 81.0 109667;4005.0 52.0 109660;915.0 49.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000,109666 1034;109635 972;109668 1010;109670 1033;109673 940;109674 994;109676 1032;109678 1003;109679 1011;109680 981;109681 989;109682 1026;109683 994;109628 960;109687 1001;109688 1029;109652 982;109667 967;109660 1019;109689 1023
data,1241708400,1410355.0;51797.0;1414307.0;65449.0;1326769.0;48844.0;1418764.0;73143.0;1.26003659998;1.00239696399;1.40373925464,2612.0 77.0 109680;3864.0 105.0 109666;3832.0 82.0 109667;4955.0 168.0 109668;21588.0 1255.0 109670;228.0 12.0 109673;3946.0 136.0 109674;50051.0 3380.0 109676;2481.0 52.0 109678;3672.0 138.0 109679;4016.0 52.0 109660;3201.0 129.0 109681;3123.0 113.0 109682;22611.0 1015.0 109635;10984.0 447.0 109652;916.0 21.0 109687;435.0 5.0 109688;924.0 49.0 109689;2.0 0.0 109690;2037.0 60.0 109683;10120.0 267.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109690.0 12075;109667.0 20000;109660.0 20000,109680 999;109666 987;109667 1000;109668 1036;109670 998;109673 1019;109674 1011;109676 961;109678 961;109679 1017;109660 976;109681 1008;109682 983;109635 1022;109652 1012;109687 978;109688 905;109689 1007;109690 124;109683 975;109628 1021
data,1241708700,1411275.0;51837.0;1415328.0;65504.0;1327261.0;48863.0;1419782.0;73204.0;1.26003471761;1.00229504431;1.40373437583,3882.0 106.0 109666;22624.0 1015.0 109635;4966.0 168.0 109668;21636.0 1258.0 109670;237.0 14.0 109673;3960.0 136.0 109674;50754.0 3425.0 109676;2495.0 52.0 109678;3684.0 139.0 109679;2636.0 79.0 109680;3212.0 129.0 109681;3131.0 113.0 109682;2049.0 60.0 109683;11012.0 447.0 109652;4031.0 52.0 109660;938.0 21.0 109687;444.0 6.0 109688;940.0 49.0 109689;5.0 0.0 109690;3848.0 82.0 109667;10135.0 267.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 12893;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1018;109635 998;109668 1049;109670 992;109673 995;109674 1011;109676 1029;109678 979;109679 979;109680 963;109681 968;109682 974;109683 1030;109652 1043;109660 1014;109687 991;109688 499;109689 990;109690 474;109667 1006;109628 998
data,1241709000,1412277.0;51880.0;1416343.0;65559.0;1328264.0;48905.0;1420798.0;73276.0;1.26003845331;1.00227934405;1.40394254745,3901.0 107.0 109666;3855.0 82.0 109667;4979.0 170.0 109668;21683.0 1261.0 109670;10143.0 268.0 109628;3976.0 136.0 109674;948.0 21.0 109687;51464.0 3469.0 109676;2513.0 52.0 109678;3695.0 140.0 109679;2654.0 80.0 109680;3234.0 129.0 109681;3142.0 113.0 109682;22640.0 1015.0 109635;11042.0 448.0 109652;248.0 14.0 109673;954.0 49.0 109689;16.0 0.0 109690;2063.0 61.0 109683;4040.0 52.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109667.0 20000;109660.0 20000,109666 1060;109667 999;109668 987;109670 971;109628 1003;109674 993;109687 952;109676 1036;109678 981;109679 1029;109680 990;109681 1015;109682 976;109635 1004;109652 985;109673 1000;109689 998;109690 1042;109683 985;109660 994
