data,1241880600,1854828.0;67269.0;1862364.0;85084.0;1747342.0;63570.0;1868176.0;95533.0;1.25971413503;1.00314327749;1.41001683873,3693.0 92.0 109728;8575.0 170.0 109697;13525.0 298.0 109667;7381.0 333.0 109734;3434.0 85.0 109735;1817.0 35.0 109714;11250.0 564.0 109743;12230.0 592.0 109742;5496.0 238.0 109711;2376.0 61.0 109745;10084.0 500.0 109746;2018.0 47.0 109747;14837.0 747.0 109748;5316.0 221.0 109749;52.0 1.0 109686;66.0 1.0 109752;25283.0 1306.0 109721;6312.0 199.0 109722;3821.0 57.0 109723;3306.0 64.0 109726,109728.0 7743;109697.0 7743;109667.0 7743;109734.0 7743;109735.0 7743;109711.0 7743;109714.0 7743;109742.0 7743;109743.0 7743;109745.0 7743;109746.0 7743;109747.0 7743;109748.0 7743;109749.0 7743;109686.0 7743;109752.0 7743;109721.0 7743;109722.0 7743;109723.0 7743;109726.0 7743,109728 381;109697 377;109667 389;109734 392;109735 386;109714 367;109743 403;109742 373;109711 383;109745 395;109746 394;109747 417;109748 365;109749 401;109686 376;109752 384;109721 388;109722 369;109723 400;109726 403
data,1241880900,1855419.0;67287.0;1862985.0;85104.0;1747956.0;63583.0;1868768.0;95549.0;1.25965451818;1.00304716042;1.40987818663,3730.0 93.0 109728;8604.0 170.0 109697;13552.0 299.0 109667;7403.0 334.0 109734;3468.0 85.0 109735;1845.0 35.0 109714;11275.0 565.0 109743;12266.0 594.0 109742;5531.0 240.0 109711;2408.0 62.0 109745;10121.0 501.0 109746;2049.0 47.0 109747;14869.0 748.0 109748;5337.0 222.0 109749;80.0 3.0 109686;107.0 4.0 109752;25318.0 1307.0 109721;6351.0 200.0 109722;3842.0 57.0 109723;3337.0 65.0 109726,109728.0 12257;109697.0 12257;109667.0 12257;109734.0 12257;109735.0 12257;109711.0 12257;109714.0 12257;109742.0 12257;109743.0 12257;109745.0 12257;109746.0 12257;109747.0 12257;109748.0 12257;109749.0 12257;109686.0 12257;109752.0 12257;109721.0 12257;109722.0 12257;109723.0 12257;109726.0 12257,109728 632;109697 595;109667 633;109734 600;109735 617;109714 615;109743 605;109742 626;109711 643;109745 639;109746 587;109747 614;109748 617;109749 602;109686 617;109752 635;109721 585;109722 599;109723 579;109726 617
data,1241881200,1856423.0;67321.0;1863969.0;85154.0;1748982.0;63614.0;1869720.0;95600.0;1.25977431639;1.00298340328;1.40996294974,3796.0 98.0 109728;8631.0 170.0 109697;13587.0 300.0 109667;7465.0 338.0 109734;3500.0 86.0 109735;1889.0 37.0 109714;11369.0 573.0 109743;12318.0 597.0 109742;5599.0 246.0 109711;2442.0 62.0 109745;10153.0 501.0 109746;2088.0 48.0 109747;14904.0 748.0 109748;5381.0 226.0 109749;158.0 9.0 109686;162.0 6.0 109752;25388.0 1311.0 109721;6404.0 202.0 109722;3870.0 58.0 109723;3373.0 65.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 1011;109697 965;109667 927;109734 1013;109735 1032;109714 1040;109743 997;109742 994;109711 1023;109745 996;109746 978;109747 992;109748 1008;109749 1013;109686 1060;109752 977;109721 963;109722 1035;109723 994;109726 982
data,1241881500,1857493.0;67358.0;1865005.0;85189.0;1749952.0;63655.0;1870707.0;95641.0;1.25962572637;1.00310036456;1.40986113672,3865.0 98.0 109728;8654.0 172.0 109697;13625.0 301.0 109667;7509.0 340.0 109734;3533.0 87.0 109735;5719.0 252.0 109711;10174.0 501.0 109746;12368.0 599.0 109742;11477.0 579.0 109743;2463.0 62.0 109745;1971.0 40.0 109714;2120.0 49.0 109747;14944.0 751.0 109748;5450.0 227.0 109749;233.0 10.0 109686;216.0 7.0 109752;25456.0 1312.0 109721;6439.0 204.0 109722;3898.0 59.0 109723;3399.0 66.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 999;109697 1006;109667 994;109734 990;109735 1038;109711 995;109746 923;109742 979;109743 1023;109745 1033;109714 1041;109747 1037;109748 969;109749 1036;109686 1004;109752 1031;109721 1006;109722 998;109723 938;109726 960
data,1241881800,1858467.0;67394.0;1865982.0;85231.0;1750905.0;63690.0;1871715.0;95692.0;1.25957419391;1.00309550965;1.40983903554,3899.0 98.0 109728;8683.0 173.0 109697;13653.0 302.0 109667;7569.0 341.0 109734;3559.0 88.0 109735;5841.0 258.0 109711;10195.0 502.0 109746;12432.0 604.0 109742;11570.0 585.0 109743;2484.0 62.0 109745;2022.0 42.0 109714;2154.0 50.0 109747;14989.0 753.0 109748;5499.0 229.0 109749;315.0 14.0 109686;9.0 0.0 109753;278.0 13.0 109752;25494.0 1312.0 109721;6479.0 204.0 109722;3944.0 62.0 109723;3422.0 66.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 14229;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 934;109697 940;109667 912;109734 1018;109735 928;109711 951;109746 974;109742 970;109743 1034;109745 964;109714 970;109747 995;109748 950;109749 983;109686 1006;109753 519;109752 1015;109721 968;109722 982;109723 1029;109726 958
data,1241882400,1859454.0;67420.0;1866948.0;85275.0;1751840.0;63727.0;1872639.0;95753.0;1.2597553088;1.0032882514;1.41024645463,3918.0 98.0 109728;8710.0 174.0 109697;13678.0 302.0 109667;7604.0 343.0 109734;3583.0 88.0 109735;2067.0 43.0 109714;12521.0 612.0 109742;5952.0 261.0 109711;3981.0 63.0 109723;2509.0 64.0 109745;10212.0 503.0 109746;2186.0 52.0 109747;15021.0 754.0 109748;5545.0 231.0 109749;392.0 17.0 109686;30.0 3.0 109753;380.0 18.0 109752;25525.0 1313.0 109721;6507.0 205.0 109722;11698.0 591.0 109743;3437.0 67.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 908;109697 960;109667 933;109734 991;109735 948;109714 933;109742 940;109711 988;109723 945;109745 959;109746 956;109747 937;109748 977;109749 926;109686 894;109753 937;109752 966;109721 996;109722 950;109743 958;109726 998
data,1241882700,1860415.0;67444.0;1867951.0;85318.0;1752792.0;63754.0;1873615.0;95802.0;1.25991631384;1.00332946962;1.41045986835,3937.0 98.0 109728;8731.0 175.0 109697;4012.0 63.0 109723;7647.0 344.0 109734;3597.0 89.0 109735;13696.0 303.0 109667;10246.0 505.0 109746;12722.0 627.0 109742;11793.0 593.0 109743;2543.0 65.0 109745;2112.0 45.0 109714;2218.0 52.0 109747;15080.0 759.0 109748;5585.0 233.0 109749;453.0 20.0 109686;48.0 3.0 109753;451.0 18.0 109752;25555.0 1314.0 109721;6534.0 206.0 109722;6037.0 266.0 109711;3462.0 67.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 937;109697 961;109723 1032;109734 981;109735 925;109667 921;109746 985;109742 982;109743 937;109745 908;109714 947;109747 956;109748 952;109749 952;109686 959;109753 911;109752 944;109721 906;109722 968;109711 979;109726 957
data,1241883000,1861340.0;67475.0;1868918.0;85358.0;1753668.0;63777.0;1874545.0;95851.0;1.25990210349;1.00322772687;1.41053411643,3952.0 98.0 109728;8749.0 176.0 109697;4044.0 64.0 109723;7674.0 344.0 109734;3612.0 89.0 109735;13707.0 303.0 109667;2141.0 45.0 109714;12971.0 641.0 109742;11881.0 596.0 109743;2563.0 65.0 109745;10283.0 509.0 109746;2235.0 53.0 109747;15155.0 762.0 109748;5625.0 237.0 109749;513.0 21.0 109686;25584.0 1314.0 109721;498.0 19.0 109752;68.0 3.0 109753;6564.0 208.0 109722;6130.0 270.0 109711;3477.0 68.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 964;109697 950;109723 928;109734 950;109735 941;109667 990;109714 959;109742 955;109743 954;109745 929;109746 939;109747 932;109748 972;109749 1011;109686 941;109721 963;109752 958;109753 967;109722 910;109711 959;109726 928
data,1241883300,1862288.0;67511.0;1869897.0;85395.0;1754631.0;63811.0;1875505.0;95903.0;1.25975781688;1.00318737151;1.41054280616,3966.0 98.0 109728;8769.0 176.0 109697;13726.0 303.0 109667;11945.0 599.0 109743;7702.0 345.0 109734;3627.0 89.0 109735;2155.0 45.0 109714;13239.0 659.0 109742;6212.0 272.0 109711;2584.0 66.0 109745;10322.0 509.0 109746;2253.0 54.0 109747;15208.0 762.0 109748;5725.0 242.0 109749;572.0 24.0 109686;83.0 3.0 109753;534.0 19.0 109752;25614.0 1315.0 109721;6599.0 210.0 109722;4073.0 64.0 109723;3497.0 68.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 968;109697 1004;109667 945;109743 899;109734 987;109735 899;109714 931;109742 954;109711 922;109745 947;109746 910;109747 1012;109748 957;109749 964;109686 948;109753 990;109752 996;109721 950;109722 952;109723 918;109726 947
data,1241883600,1863220.0;67533.0;1870789.0;85430.0;1755674.0;63853.0;1876404.0;95949.0;1.25989308804;1.00342640091;1.41078943056,3973.0 98.0 109728;8790.0 177.0 109697;13740.0 303.0 109667;12017.0 601.0 109743;7727.0 346.0 109734;3644.0 90.0 109735;10353.0 509.0 109746;13532.0 675.0 109742;6274.0 275.0 109711;2610.0 68.0 109745;2180.0 46.0 109714;2268.0 54.0 109747;15255.0 764.0 109748;5793.0 243.0 109749;636.0 28.0 109686;25626.0 1315.0 109721;554.0 19.0 109752;96.0 4.0 109753;6637.0 210.0 109722;4086.0 64.0 109723;3506.0 68.0 109726,109728.0 20000;109697.0 20000;109667.0 20000;109734.0 20000;109735.0 20000;109711.0 20000;109714.0 20000;109742.0 20000;109743.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109686.0 20000;109753.0 20000;109752.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109726.0 20000,109728 910;109697 966;109667 951;109743 991;109734 914;109735 975;109746 974;109742 908;109711 934;109745 941;109714 935;109747 944;109748 955;109749 998;109686 976;109721 928;109752 932;109753 976;109722 964;109723 942;109726 986
